business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSEB office,Offices,Government office,Government office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMG9+28P, Medhe, Maharashtra 415801",415801,16.9750896,73.6683321,ChIJ6YGxOE3DwTsRalEOjcDKWc4,https://www.google.com/maps/place/?q=place_id:ChIJ6YGxOE3DwTsRalEOjcDKWc4,part_132,2026-09-22 06:10:42
Kelaskar's Park,Offices,Corporate office,Corporate office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 97730 21505,N/A,5.0,,"Kolhapur - Ratnagiri Rd, Kondgaon, Maharashtra 415801",415801,16.984569,73.68634949999999,ChIJqw2ztvjDwTsRql3Durb2mE8,https://www.google.com/maps/place/?q=place_id:ChIJqw2ztvjDwTsRql3Durb2mE8,part_132,2026-09-22 06:10:42
NH. PWD. SUBDIVISION OFFICE,Offices,State government office,State government office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,,"XMJH+964, MH SH 110, Kondgaon, Maharashtra 415801",415801,16.9808792,73.6780648,ChIJK2KT-bHDwTsRkmM5PalmX-0,https://www.google.com/maps/place/?q=place_id:ChIJK2KT-bHDwTsRkmM5PalmX-0,part_132,2026-09-22 06:10:42
Murshi Police Check Post,Offices,Government office,Government office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XPRG+G5V, NH-204, Sakharpa, Maharashtra 415801",415801,16.991353099999998,73.7254094,ChIJVVW6Xg3CwTsROdLw7nIFHzk,https://www.google.com/maps/place/?q=place_id:ChIJVVW6Xg3CwTsROdLw7nIFHzk,part_132,2026-09-22 06:10:42
National Highway Sub Division Sakharpa,Offices,Government office,Government office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMMM+6Q3, MH SH 110, Kondgaon, Maharashtra 415801",415801,16.98302,73.6844103,ChIJcyJfzgHDwTsR6POodHf58Sc,https://www.google.com/maps/place/?q=place_id:ChIJcyJfzgHDwTsR6POodHf58Sc,part_132,2026-09-22 06:10:42
Yashwant Baing House,Offices,Corporate office,Corporate office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XPP8+W5V, Pethwadi, Bhadakambe, Maharashtra 415801",Pethwadi,16.9873744,73.71542149999999,ChIJuR4iuljDwTsRIJtJH1Or86k,https://www.google.com/maps/place/?q=place_id:ChIJuR4iuljDwTsRIJtJH1Or86k,part_132,2026-09-22 06:10:42
नवाल्यांचा प्रसिद्ध गुरांचा वाडा,Offices,Government office,Government office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XPG8+J5, Bhadakambe, Maharashtra 415801",415801,16.9766035,73.7154001,ChIJ75afWbXDwTsRapn8Ch0VCKM,https://www.google.com/maps/place/?q=place_id:ChIJ75afWbXDwTsRapn8Ch0VCKM,part_132,2026-09-22 06:10:42
सदिच्छा ऑनलाईन सेवा केंद्र दाभोळे,Offices,Corporate campus,Corporate campus,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 87796 83646,https://www.sadichhaonlinesevakendradabhole.com/,,,"Kolhapur - Ratnagiri Rd, LANJA PHATA, Dabhole, Dabhole Bk., Maharashtra 415803",LANJA PHATA,16.9695672,73.6331253,ChIJEUpI-L_dwTsRJUDpcEoLgwI,https://www.google.com/maps/place/?q=place_id:ChIJEUpI-L_dwTsRJUDpcEoLgwI,part_132,2026-09-22 06:10:42
मुर्शी ग्रामपंचायत कार्यालय,Offices,Government office,Government office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XPJV+RF6, मुर्शी-खैरवाडी रस्ता, Murshi, Maharashtra 415801",415801,16.9820454,73.7436354,ChIJu4wWaR_CwTsRX8-H_dRAwzk,https://www.google.com/maps/place/?q=place_id:ChIJu4wWaR_CwTsRX8-H_dRAwzk,part_132,2026-09-22 06:10:42
Yashavanti PUC center,Offices,Corporate office,Corporate office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMQW+H23, NH 166, Kondgaon, Maharashtra 415801",415801,16.9888804,73.6950499,ChIJG6vvAGPDwTsR1RoBVOFmVNA,https://www.google.com/maps/place/?q=place_id:ChIJG6vvAGPDwTsR1RoBVOFmVNA,part_132,2026-09-22 06:10:42
तलाठी कार्यालय सालपे (केळवली),Offices,Government office,Government office,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"WJ5R+XM4, Shiposhi, Maharashtra 415802",415801,16.910088,73.6423895,ChIJNbvOYADdwTsRIUT9NEv1i64,https://www.google.com/maps/place/?q=place_id:ChIJNbvOYADdwTsRIUT9NEv1i64,part_132,2026-09-22 06:10:42
