business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal N Plush Beauty Salon & Institute,Salon,Beauty Parlour,Beauty Parlour,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75178 98999,N/A,4.9,,"ROYAL N PLUSH SALON, KSP ALEXA, 1stFLOOR, NEAR GANGAR EYENATION, near HAPPY THERAPY CENTRE, opp. MAHINDRA SHOWROOM, Maruti Mandir, Maharashtra 415612",Maruti Mandir,16.9906468,73.3092521,ChIJ11WQAhYN6jsRp5kyhxEy1DU,https://www.google.com/maps/place/?q=place_id:ChIJ11WQAhYN6jsRp5kyhxEy1DU,part_132,2026-09-22 06:00:42
WOMEN'S EMPIRE SALON AND ACADEMY,Salon,Make-up artist,"Make-up artist, Skin care clinic, Hairdresser",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73504 68254,N/A,4.9,,"Shop No 232, Arihant Mall, opp. S T Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9915347,73.29623149999999,ChIJX6pKlQkN6jsRrnF6JnbHdck,https://www.google.com/maps/place/?q=place_id:ChIJX6pKlQkN6jsRrnF6JnbHdck,part_132,2026-09-22 06:00:42
Adhunik Studio (Hair-Skin-Makeup),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70285 50261,N/A,4.4,,"Shop No. 12, Center, Arihant Towers, Maruti Mandir, Sanmitra Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Sanmitra Nagar",16.9909999,73.3146247,ChIJ4dfZtIQN6jsRb4R3d9oNrHc,https://www.google.com/maps/place/?q=place_id:ChIJ4dfZtIQN6jsRb4R3d9oNrHc,part_132,2026-09-22 06:00:42
Mahi beauty studio,Salon,Make-up artist,Make-up artist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70209 54290,N/A,4.7,,"Sai siddhalay, Salvi Stop, MIDC, Pushpendra Nagar, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9930134,73.3273122,ChIJ-e53PWYN6jsRsgyaceMMUdA,https://www.google.com/maps/place/?q=place_id:ChIJ-e53PWYN6jsRsgyaceMMUdA,part_132,2026-09-22 06:00:42
Vishu's Talking Scissor Salon & Spa,Salon,Barber shop,Barber shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83800 76788,N/A,4.7,,"Shop No.5, Shakuntala Apartment, Jaystambh, Khareghat Rd, near SBI, Ratnagiri, Maharashtra 415612",Rajiwada,16.987740199999998,73.297437,ChIJpVPtCYkN6jsRLsm1Lm4abCs,https://www.google.com/maps/place/?q=place_id:ChIJpVPtCYkN6jsRLsm1Lm4abCs,part_132,2026-09-22 06:00:42
Perfect Hair Cut & Hair Patch Salon,Salon,Hair extension technician,Hair extension technician,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73509 74512,N/A,5.0,,"Shop No.9, KSP ALEXA B WING, opposite Naik motors, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9906243,73.3092482,ChIJZ--8V6MN6jsRaXuBYPo8Uho,https://www.google.com/maps/place/?q=place_id:ChIJZ--8V6MN6jsRaXuBYPo8Uho,part_132,2026-09-22 06:00:42
Roshan's Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98505 34626,N/A,5.0,,"Guru Krupa Building Nandimal Naka, Pen, Maharashtra 402107",Ziral Ali,18.740967599999998,73.0971831,ChIJUSuKXEQL6DsRSRam5HMFJNk,https://www.google.com/maps/place/?q=place_id:ChIJUSuKXEQL6DsRSRam5HMFJNk,part_132,2026-09-22 06:00:42
Arts Of Hair Fashionic Saloon,Salon,Hair salon,Hair salon,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94050 47880,https://www.awin1.com/cread.php?awinmid=123706&awinaffid=3022461&ued=https%3A%2F%2Fwww.ourosjewels.com%2F,4.9,,"Dapoli Harnai Road, Pool, Asud, Maharashtra 415713",415714,17.784183,73.1283387,ChIJ74SAhGfH6TsR0SCk-QRGW8Y,https://www.google.com/maps/place/?q=place_id:ChIJ74SAhGfH6TsR0SCk-QRGW8Y,part_132,2026-09-22 06:00:42
Tushar hair solution and institute Chiplun ratnagiri,Salon,Hair replacement service,Hair replacement service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84468 85206,N/A,5.0,138.0,"Shop 08 Bageshree Apartment, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.526906099999998,73.5236838,ChIJHXGtv_EHwjsRfvYNrbZpKZA,https://www.google.com/maps/place/?q=place_id:ChIJHXGtv_EHwjsRfvYNrbZpKZA,part_132,2026-09-22 06:00:42
MG1 Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Skin care clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93223 09012,N/A,4.7,,"Flat No. 205, Second Floor, Shree Sai Tower, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.687637,74.0033952,ChIJ2_sdsDE5wjsRRhZcRS_TMuc,https://www.google.com/maps/place/?q=place_id:ChIJ2_sdsDE5wjsRRhZcRS_TMuc,part_132,2026-09-22 06:00:42
HASH THREE UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94777 43792,N/A,4.9,,"near Gandhi More, opposite of lenskart, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471742,88.4472373,ChIJwTUC-hKV-DkR9zL_M2v1W04,https://www.google.com/maps/place/?q=place_id:ChIJwTUC-hKV-DkR9zL_M2v1W04,part_132,2026-09-22 06:00:42
Athrav Hair Cutting Salon,Salon,Hair salon,Hair salon,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90672 75496,N/A,,,"Athrav Hair Cutting Saloon, Rammandir, Anjarle, Maharashtra 415714",Rammandir,17.851001699999998,73.0944483,ChIJ81VGK_LH6TsR1O8DCznvz_Y,https://www.google.com/maps/place/?q=place_id:ChIJ81VGK_LH6TsR1O8DCznvz_Y,part_132,2026-09-22 06:00:42
ALI HUSEN HAIR SALON,Salon,Hair salon,Hair salon,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74995 24503,N/A,,,"Shop No 1, Mazgaon Road, nearby Kokannagar, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.999437699999998,73.3228273,ChIJP64nyjkN6jsRYIKJVA0u9YU,https://www.google.com/maps/place/?q=place_id:ChIJP64nyjkN6jsRYIKJVA0u9YU,part_132,2026-09-22 06:00:42
Akshai Unisex Salon,Salon,Barber shop,Barber shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,,"Room No: 46, 2nd Floor, SS Mall and Multiplex, YMR Colony, Proddatur, Andhra Pradesh 516360",YMR Colony,14.7557279,78.5554044,ChIJiatMzQN5tDsRuWvr7Mx9yno,https://www.google.com/maps/place/?q=place_id:ChIJiatMzQN5tDsRuWvr7Mx9yno,part_132,2026-09-22 06:00:43
