business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92181 06219,https://stores.vishalmegamart.com/shopping-mart-ichalkaranji-kolhapur-46453/home?utm_source=GBP,4.9,,"Lower Ground Floor, FORTUNE PLAZA MALL, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6921754,74.4750786,ChIJd4zm1ALjwDsRXpAK6mjOLJQ,https://www.google.com/maps/place/?q=place_id:ChIJd4zm1ALjwDsRXpAK6mjOLJQ,part_132,2026-09-22 06:30:26
Maza Super Bazar Prop Santosh Patil,Supermarket,Supermarket,"Supermarket, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98504 30673,N/A,4.1,,"Ward No 2, Ghar No 52, Nadives Rd, Gavbhag, Naka, Ichalkaranji, Maharashtra 416115","Gavbhag, Naka",16.677006,74.47119099999999,ChIJIzwd7mviwDsR-0CafEdOT8k,https://www.google.com/maps/place/?q=place_id:ChIJIzwd7mviwDsR-0CafEdOT8k,part_132,2026-09-22 06:30:26
Swabhimani Mart,Supermarket,Supermarket,Supermarket,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91461 01777,N/A,4.2,,"Lidage Mala, near Ligade Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6862101,74.46733019999999,ChIJTXLXeLsdwTsRk9uhdnzp5rU,https://www.google.com/maps/place/?q=place_id:ChIJTXLXeLsdwTsRk9uhdnzp5rU,part_132,2026-09-22 06:30:26
Varute Mirch Masala Center,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91121 14011,N/A,4.1,,"Shop No 23, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.686822199999998,74.4663454,ChIJtW2WCoPjwDsRCCJer4M81Ag,https://www.google.com/maps/place/?q=place_id:ChIJtW2WCoPjwDsRCCJer4M81Ag,part_132,2026-09-22 06:30:26
Shirguppe Traders,Supermarket,Market,"Market, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96738 33574,N/A,4.5,,"Shop No 15/555, Bandgar Mala, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6846049,74.455769,ChIJKwAA8XziwDsRAAAAMAsLDz0,https://www.google.com/maps/place/?q=place_id:ChIJKwAA8XziwDsRAAAAMAsLDz0,part_132,2026-09-22 06:30:26
Datta Bazar,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96991 00501,N/A,4.2,,"Juna Chandur, Road, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Road, Mahadev Nagar",16.6720501,74.457563,ChIJG99Urh3jwDsRXbM8-LkO_Dg,https://www.google.com/maps/place/?q=place_id:ChIJG99Urh3jwDsRXbM8-LkO_Dg,part_132,2026-09-22 06:30:26
NIKESH RAMESHCHAND MUNDRA,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75882 67269,N/A,5.0,,"348/2, HATTI CHOWK, HOME 10, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Kagwade Mala",16.6780567,74.4671405,ChIJgRdks3bjwDsRw0nhc-a3Zbk,https://www.google.com/maps/place/?q=place_id:ChIJgRdks3bjwDsRw0nhc-a3Zbk,part_132,2026-09-22 06:30:26
SARASWATI TRADERS,Supermarket,Grocery store,"Grocery store, Dry Fruit Store, Spice store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98818 14243,N/A,4.4,,"Saraswati Market Rd, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.685835,74.4668827,ChIJhfv4_nDiwDsR94CK_WbffcY,https://www.google.com/maps/place/?q=place_id:ChIJhfv4_nDiwDsR94CK_WbffcY,part_132,2026-09-22 06:30:26
PARAS FOOD PRODUCTS UPC,Supermarket,Grocery store,"Grocery store, Food manufacturer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82371 58158,N/A,5.0,,"PANTH, ICHALKARANJI, Khanjire Mala, behind ARUN VIDYA MANDIR, near VED BHAVAN, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679631699999998,74.4670168,ChIJwTA6Am_iwDsRty0B2B8T7JE,https://www.google.com/maps/place/?q=place_id:ChIJwTA6Am_iwDsRty0B2B8T7JE,part_132,2026-09-22 06:30:26
Vadekar Grocery Store,Supermarket,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73500 45447,N/A,5.0,,"House Name, Gurukrupa Shivshakti Chowk, near Laykar Theatre, Vivekananda Colony, Pujari Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Pujari Mala",16.6894654,74.4499828,ChIJD_7OVVDjwDsR3q8QkmFcr-U,https://www.google.com/maps/place/?q=place_id:ChIJD_7OVVDjwDsR3q8QkmFcr-U,part_132,2026-09-22 06:30:26
Friday Vegetable Market - II,Supermarket,Market,Market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.1,,"MFV7+GCR Thorat Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.693862199999998,74.4635128,ChIJE83RCXjiwDsRd4urQz1oJeQ,https://www.google.com/maps/place/?q=place_id:ChIJE83RCXjiwDsRd4urQz1oJeQ,part_132,2026-09-22 06:30:26
