business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAYUSHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 90210 63227,N/A,5.0,6.0,"Bazar Peth main Road, Main Road, near Deepak Chowk, Kumbhoj, Maharashtra 416111",416111,16.8244543,74.4383082,ChIJ5aXHrNkbwTsRER-p7LIPr9k,https://www.google.com/maps/place/?q=place_id:ChIJ5aXHrNkbwTsRER-p7LIPr9k,part_132,2026-09-22 06:28:13
Mahalksmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 84212 48244,N/A,,,"Shop No 1Aambedkar Chwok, Kumbhoj, Maharashtra 416111",416111,16.8262221,74.4386944,ChIJZVPbbLUbwTsRPuQqnjiLkO4,https://www.google.com/maps/place/?q=place_id:ChIJZVPbbLUbwTsRPuQqnjiLkO4,part_132,2026-09-22 06:28:13
New Pallavi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 82759 13816,N/A,4.8,5.0,"Samdoli, Maharashtra 416417",416111,16.868038,74.4966039,ChIJT9kA3BwawTsR8308Njdk8BA,https://www.google.com/maps/place/?q=place_id:ChIJT9kA3BwawTsR8308Njdk8BA,part_132,2026-09-22 06:28:13
Bhokare medical kumbhoj,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 93704 31008,N/A,,,"Adinat chouk, Kumbhoj, Maharashtra 416111",416111,16.826819,74.4365325,ChIJkTbfYgAbwTsRHSnntWtIbN0,https://www.google.com/maps/place/?q=place_id:ChIJkTbfYgAbwTsRHSnntWtIbN0,part_132,2026-09-22 06:28:13
Shraddha Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 99221 01625,N/A,5.0,2.0,"Shop No7 Adinath Chouk, near Grampanchayat, Kumbhoj, Maharashtra 416111",416111,16.8217459,74.4437698,ChIJYdHe70cbwTsRsONgJJVGwGc,https://www.google.com/maps/place/?q=place_id:ChIJYdHe70cbwTsRsONgJJVGwGc,part_132,2026-09-22 06:28:13
KUMBHOJ JANSEVA AUSHADHI GENERIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 84089 02172,N/A,,,"Shop No 1122 Main Road Kumbhoj, near Deepak Bhaji Market, Kolhapur, Maharashtra 416111",416111,16.8240123,74.4389559,ChIJ0_3IcB8bwTsRxIGO3NrcyRc,https://www.google.com/maps/place/?q=place_id:ChIJ0_3IcB8bwTsRxIGO3NrcyRc,part_132,2026-09-22 06:28:13
Sanmati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,,,"bazar peth hingalaje complex, Kumbhoj, Maharashtra 416111",416111,16.8245839,74.43881979999999,ChIJRyF8mxwbwTsRd_WoUaOFRnU,https://www.google.com/maps/place/?q=place_id:ChIJRyF8mxwbwTsRd_WoUaOFRnU,part_132,2026-09-22 06:28:13
Chougule Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 96048 90030,N/A,,,"Shop No8, near Dipak Chouk, Bazar Peth, Kumbhoj, Maharashtra 416111",Bazar Peth,16.8217408,74.4437698,ChIJT5egmtUbwTsRkzJRXCp1HEM,https://www.google.com/maps/place/?q=place_id:ChIJT5egmtUbwTsRkzJRXCp1HEM,part_132,2026-09-22 06:28:13
Shital Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98227 93270,N/A,,,"Shop No 1, Main Rd, near Kavathesar Gram Panchayat, Hingangaon, Maharashtra 416111",416111,16.8403994,74.4600608,ChIJ39hJ9F8bwTsRmt0Ow6SxxOM,https://www.google.com/maps/place/?q=place_id:ChIJ39hJ9F8bwTsRmt0Ow6SxxOM,part_132,2026-09-22 06:28:13
PARSHVA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 91303 31008,N/A,,,"Main Road Kavathesar, near Bus Stand, Kumbhoj, Maharashtra 416111",416111,16.8419994,74.4683026,ChIJD5M_B0AbwTsRvOBIwNXQ6RE,https://www.google.com/maps/place/?q=place_id:ChIJD5M_B0AbwTsRvOBIwNXQ6RE,part_132,2026-09-22 06:28:13
Jinendra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97300 41428,https://jinendra-medical-samdoli.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"Gala No.3, Grampanchayat Road, Samdoli, Sangli Miraj Kupwad, Maharashtra 416417",416111,16.868006299999998,74.4966346,ChIJD_mcJx0awTsRvo1_0gbqsJ0,https://www.google.com/maps/place/?q=place_id:ChIJD_mcJx0awTsRvo1_0gbqsJ0,part_132,2026-09-22 06:28:13
VIBHAVARI MEDICAL AND GENARAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77578 08989,N/A,5.0,1.0,"Shop No 1, Main Grampanchayat Road, Peth Galli, Sheri Kavathe, Maharashtra 416417",416111,16.881721199999998,74.4629025,ChIJ4RmLKQARwTsRJc0n1r8baUk,https://www.google.com/maps/place/?q=place_id:ChIJ4RmLKQARwTsRJc0n1r8baUk,part_132,2026-09-22 06:28:13
M/S Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98225 61362,N/A,5.0,2.0,"Grampanchayat, Shop No.1Near, Kumbhoj, Maharashtra 416111",416111,16.8263368,74.4363807,ChIJk3lSvLQbwTsR30-ex3tA-n4,https://www.google.com/maps/place/?q=place_id:ChIJk3lSvLQbwTsR30-ex3tA-n4,part_132,2026-09-22 06:28:14
Sanjivan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 83907 01165,N/A,,,"Shop No1, Main Rd, near Grampanchayat, Danoli, Maharashtra 416111",416111,16.8418244,74.4658956,ChIJhym-AMMbwTsRMULt8Ui4cfU,https://www.google.com/maps/place/?q=place_id:ChIJhym-AMMbwTsRMULt8Ui4cfU,part_132,2026-09-22 06:28:14
Shree Chaitanya Medical And Ayurvedic Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 97633 03330,N/A,4.9,7.0,"Shop No 1, Sapkal Galli, Sheri Kavathe, Maharashtra 416417",416111,16.8830332,74.4644613,ChIJ08J56oARwTsROR7ye38aw2k,https://www.google.com/maps/place/?q=place_id:ChIJ08J56oARwTsROR7ye38aw2k,part_132,2026-09-22 06:28:14
