business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75882 62277,N/A,4.3,,"Lane 9 Opposite Bank Of India, near new police station, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7790113,74.55445879999999,ChIJldmeoiUfwTsRTcN-BSMMcqY,https://www.google.com/maps/place/?q=place_id:ChIJldmeoiUfwTsRTcN-BSMMcqY,part_132,2026-09-22 06:22:00
Shree Maruti Courier Service - Jaysingpur,Courier and Cargo Service,Courier service,Courier service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96578 48657,https://nearme.shreemaruti.com/locator/jaysingpur/Purtiwadi/shree-maruti-courier-service-in-Purtiwadi-jaysingpur--6kMe7S/home,4.7,,"Deccan Polymers, Kolhapur - Sangli Hwy, opposite Ingle Hospital, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7784911,74.5538673,ChIJ6yjiN9MfwTsRUdsfHCkzJZU,https://www.google.com/maps/place/?q=place_id:ChIJ6yjiN9MfwTsRUdsfHCkzJZU,part_132,2026-09-22 06:22:00
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 227 863,N/A,3.8,,"Kolhapur - Sangli Hwy, near Nagar Palika, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7791203,74.5553528,ChIJTW2n_yUfwTsRnm8lVtD2ENQ,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRnm8lVtD2ENQ,part_132,2026-09-22 06:22:00
Delhivery Retail Courier Store,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84120 88887,https://www.delhivery.com/,4.0,,"Bhaji Mandai, l287, Lane No. 10, near DY SP Office, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790265,74.5553601,ChIJn2qfE4AfwTsRmdCf8n6E7oA,https://www.google.com/maps/place/?q=place_id:ChIJn2qfE4AfwTsRmdCf8n6E7oA,part_132,2026-09-22 06:22:00
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.bluedart.com/,2.8,,"Jadhav Couriers, Lane Number 9, near L I C Office, Jaysh, Jaysingpur, Maharashtra 416101",Jaysh,16.7798151,74.5538509,ChIJlQfEfGgfwTsRdEGuJdpkxz8,https://www.google.com/maps/place/?q=place_id:ChIJlQfEfGgfwTsRdEGuJdpkxz8,part_132,2026-09-22 06:22:00
Renuka Auto Services,Courier and Cargo Service,Courier service,Courier service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99701 20673,N/A,5.0,,"Near Nataraj Hotel Kolhapur Sangli Road, Main, Road, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7784796,74.5538724,ChIJX-rb1q0fwTsR2dwa_6nUzTQ,https://www.google.com/maps/place/?q=place_id:ChIJX-rb1q0fwTsR2dwa_6nUzTQ,part_132,2026-09-22 06:22:00
"V-Trans - Shirol Branch | Kolhapur, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-shirol-branch-kolhapur-maharashtra-logisctics-services-logistics-services-shirol-kolhapur-568040/Home?utm_source=locator&utm_medium=googleplaces,,,"Group No 314/1, East Facing Gala No 2 Pakimouj Agar, Jaysingpur, Shirol, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJ_4z7aBYfwTsRB111-fKB5Es,https://www.google.com/maps/place/?q=place_id:ChIJ_4z7aBYfwTsRB111-fKB5Es,part_132,2026-09-22 06:22:00
Shree Tirupati Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 262 0543,http://www.shreetirupaticourier.net/,3.8,,"52, A/2, High School Rd, near Maharaja Chowk, in front of Panjabi Auto Spears, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623379,74.56909139999999,ChIJbXZstnAYwTsRxFOm92OzRFo,https://www.google.com/maps/place/?q=place_id:ChIJbXZstnAYwTsRxFOm92OzRFo,part_132,2026-09-22 06:22:00
iNDCLR,Courier and Cargo Service,Courier service,Courier service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Plot no 43, near dr ambedkar society, Trimurti Colony, Laxmi Nagar, Jaysingpur, Maharashtra 416144","Trimurti Colony, Laxmi Nagar",16.7712511,74.5664565,ChIJnWDu7lofwTsRVjZjK1jwRIE,https://www.google.com/maps/place/?q=place_id:ChIJnWDu7lofwTsRVjZjK1jwRIE,part_132,2026-09-22 06:22:00
Swayam Transport,Courier and Cargo Service,Courier service,Courier service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95529 12961,N/A,,,"Shop No 1,Galli No 7, Gandhi Chowk, near State Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820599,74.5554065,ChIJexEuCPIfwTsR9kEITTjV648,https://www.google.com/maps/place/?q=place_id:ChIJexEuCPIfwTsR9kEITTjV648,part_132,2026-09-22 06:22:00
