business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rockstar Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,2.0,"bharne naka, near mangal bajar patne complex, Khed, Maharashtra 415621",415715,17.719703499999998,73.3987688,ChIJJQPZ0Grf6TsRjG1q_V9LaRo,https://www.google.com/maps/place/?q=place_id:ChIJJQPZ0Grf6TsRjG1q_V9LaRo,part_132,2026-09-22 06:01:15
Rubab 92the Perfect Mens Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79728 88964,N/A,4.8,9.0,"Chatrapati Shivaji Maharaj chouk, Khed, Maharashtra 415621",415715,17.7199055,73.3993571,ChIJycG6FN3f6TsRHQX8aebfjZc,https://www.google.com/maps/place/?q=place_id:ChIJycG6FN3f6TsRHQX8aebfjZc,part_132,2026-09-22 06:01:15
RAYA The perfect men's shop,Mens Wear Showroom,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,1.0,"Pawaskar Naka, Sonar aali, opp. Ramesh sagvekar jewelry, Khed, Maharashtra 415709",415715,17.7174899,73.39284649999999,ChIJWV31xtzf6TsRMU69UIOMZMI,https://www.google.com/maps/place/?q=place_id:ChIJWV31xtzf6TsRMU69UIOMZMI,part_132,2026-09-22 06:01:15
Siyaram's Shop - Khed,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.oxemberg.com/,5.0,9.0,"Teen Batti, naka, shop no 1 building no 2, mukadam landmark, Talyache Wakan, Khed, Maharashtra 415709",415715,17.7192006,73.394598,ChIJfXDS_wTf6TsRGnAymrxB-ms,https://www.google.com/maps/place/?q=place_id:ChIJfXDS_wTf6TsRGnAymrxB-ms,part_132,2026-09-22 06:01:15
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://red.peterengland.com/,4.0,5.0,"Opp. Khed Police station, Shop no.6 Siddhi Patarjai, Dist, Khed, Maharashtra 415709",415715,17.7196797,73.3960293,ChIJeSVL8nXf6TsRNedfJSLAmec,https://www.google.com/maps/place/?q=place_id:ChIJeSVL8nXf6TsRNedfJSLAmec,part_132,2026-09-22 06:01:15
IMAGE MENS WEAR,Mens Wear Showroom,Tailor,Tailor,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96231 00404,N/A,,,"SHOP NO. 02 WALKI BAZARPETH, Khed, Maharashtra 415709",415715,17.7175928,73.3952923,ChIJX7D3kcrf6TsRa4yM15DUy2k,https://www.google.com/maps/place/?q=place_id:ChIJX7D3kcrf6TsRa4yM15DUy2k,part_132,2026-09-22 06:01:15
Acoof Store,Mens Wear Showroom,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 74478 85505,http://acoof.in/,4.2,84.0,"Nehru Chowk, Rajura, Maharashtra 442905",Nehru Chowk,19.7822769,79.3637562,ChIJqzBzpdnN0jsRwak6o4A4mJI,https://www.google.com/maps/place/?q=place_id:ChIJqzBzpdnN0jsRwak6o4A4mJI,part_132,2026-09-22 06:01:16
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86885 83574,N/A,4.9,,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_132,2026-09-22 06:01:17
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_132,2026-09-22 06:01:17
"Rare Rabbit, Wakad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91670 87266,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-wakad-mom-pune-men-s-clothes-shop-wakad-pune-292712/Home,4.9,,"Unit No, Mall Of The Millennium, F/60, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599783,73.756667,ChIJNWP7fvi5wjsRM79yYb1RVS4,https://www.google.com/maps/place/?q=place_id:ChIJNWP7fvi5wjsRM79yYb1RVS4,part_132,2026-09-22 06:01:17
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98674 52996,N/A,4.9,,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_132,2026-09-22 06:01:17
MEN SHOW MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81109 89943,https://www.instagram.com/menshow_mens_wear/profilecard/?igsh=NTNhNWplamc0ZnUz,4.7,,"01, Cuddalore - Sankarapuram Rd, Pootai, Villupuram, Tamil Nadu 606401",415715,11.8878154,78.9098131,ChIJD55dMPqdrDsRFxFmQXJQv5c,https://www.google.com/maps/place/?q=place_id:ChIJD55dMPqdrDsRFxFmQXJQv5c,part_132,2026-09-22 06:01:17
Fashion Garage,Mens Wear Showroom,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77720 27136,N/A,4.9,,"Main Rd, beside Sai TVS Showroom, R.V.H. Colony, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.2647428,81.63692139999999,ChIJt706f87dKDoRtlH5zotKwRY,https://www.google.com/maps/place/?q=place_id:ChIJt706f87dKDoRtlH5zotKwRY,part_132,2026-09-22 06:01:17
Bro.collection.mens.wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97539 46693,N/A,4.6,,"Pahadi chowk, thana road, in front of new city bus stop, pahadi chowk, Gudhiyari, Chhattisgarh 492009",pahadi chowk,21.2602285,81.6233012,ChIJw9FQnobdKDoRWsb1Yihy5pY,https://www.google.com/maps/place/?q=place_id:ChIJw9FQnobdKDoRWsb1Yihy5pY,part_132,2026-09-22 06:01:17
Fashion Guru Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95194 26215,https://www.instagram.com/fashionguru_07/profilecard/?igsh=cHFvMmJ1dHB1eDRz,4.6,,"3-4-29/14, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gandhi Nagar, Ramanthapur",17.3913689,78.542917,ChIJ5aiWUE6ZyzsRziz9lqBq430,https://www.google.com/maps/place/?q=place_id:ChIJ5aiWUE6ZyzsRziz9lqBq430,part_132,2026-09-22 06:01:17
ON TRENDZ,Mens Wear Showroom,Men's clothing store,Men's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90302 88094,N/A,5.0,,"Shop no. 1 & 2, MPR Complex, opp. SAGAR RESTAURANT, Phase 1, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, Chinthal, Jeedimetla",17.5145698,78.44733339999999,ChIJuaaxdH2RyzsRWMVM3DluO4I,https://www.google.com/maps/place/?q=place_id:ChIJuaaxdH2RyzsRWMVM3DluO4I,part_132,2026-09-22 06:01:17
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_132,2026-09-22 06:01:17
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_132,2026-09-22 06:01:17
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_132,2026-09-22 06:01:17
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 63639 54765,https://trends.shop/page/trends-man-aditya-complex-jp-nagar-bangalore,4.6,,"Aditya Complex, 5 & 6 Marg, 1st Main Rd, Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.884408899999999,77.5825893,ChIJFw_4jVsVrjsRpBZin-PqgIE,https://www.google.com/maps/place/?q=place_id:ChIJFw_4jVsVrjsRpBZin-PqgIE,part_132,2026-09-22 06:01:17
