business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustafa plumber,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98904 73010,N/A,4.7,527.0,"Ashoka Mews, Kondhwa Main Rd, near shital petrol pump, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.468256099999998,73.88889429999999,ChIJNRAkHDXrwjsRUsJ3StBzbS8,https://www.google.com/maps/place/?q=place_id:ChIJNRAkHDXrwjsRUsJ3StBzbS8,part_132,2026-09-22 06:00:40
Fr Plumber work,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93246 00156,N/A,4.9,474.0,"visnagar chawl, near Sharma height building, Mohan Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.646753099999998,73.7975671,ChIJk8DxsqK5wjsRke6bGwf0D24,https://www.google.com/maps/place/?q=place_id:ChIJk8DxsqK5wjsRke6bGwf0D24,part_132,2026-09-22 06:00:40
Aquapulse Plumbing and services,Plumber,Plumber,"Plumber, Waterproofing service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90961 59685,http://aquapulseplumbing.in/,4.6,256.0,"near KK Market Road, Lower Bibwewadi, Lower Indira Nagar, Bibwewadi, Pune, Maharashtra 411037","Lower Bibwewadi, Lower Indira Nagar, Bibwewadi",18.4682098,73.86137,ChIJlxQusL3qwjsR9TlL9kJk-lg,https://www.google.com/maps/place/?q=place_id:ChIJlxQusL3qwjsR9TlL9kJk-lg,part_132,2026-09-22 06:00:40
FZ plumbing service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Interior fitting contractor, Kitchen remodeler, Surplus store, Water Tank Cleaners",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87931 72747,https://wa.me/message/RQS36AN7T3ZPD1,4.9,331.0,"bus stand, Kondwa Lane 15 bhagyoday nagar, NIBM Rd, Kausar boug, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar boug, Kondhwa",18.4748692,73.88594259999999,ChIJLbl7HeLrwjsRz4LYw-REsks,https://www.google.com/maps/place/?q=place_id:ChIJLbl7HeLrwjsRz4LYw-REsks,part_132,2026-09-22 06:00:40
Ali plumber,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89994 37679,N/A,4.8,75.0,"Indrani vajan kata, Bhairavnath, Kudalwadi, Chikhali, Maharashtra 411062","Kudalwadi, Chikhali",18.674425499999998,73.8141004,ChIJnfj5hrS3wjsRMA9CreIBEdk,https://www.google.com/maps/place/?q=place_id:ChIJnfj5hrS3wjsRMA9CreIBEdk,part_132,2026-09-22 06:00:40
Rajendra sahoo plumbing service,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86005 07726,N/A,4.8,275.0,"flat no 4, apaji building, near Vitthal Mandir, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5486501,73.7997017,ChIJn8kW5rO_wjsRN1unVEgEd1k,https://www.google.com/maps/place/?q=place_id:ChIJn8kW5rO_wjsRN1unVEgEd1k,part_132,2026-09-22 06:00:40
Vikram Plumbing Services,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99601 61521,N/A,5.0,33.0,"Karanje Peth 1, Karanje, Satara, Maharashtra 415001","Karanje Peth 1, Karanje",17.6966557,73.99696,ChIJN7RhcgA5wjsR_zLDtd1k4SE,https://www.google.com/maps/place/?q=place_id:ChIJN7RhcgA5wjsR_zLDtd1k4SE,part_132,2026-09-22 06:00:40
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70467 35554,N/A,5.0,620.0,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_132,2026-09-22 06:00:40
Sai Plumbing Work,Plumber,Plumber,Plumber,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91682 86328,https://www.facebook.com/Saiplumbingwork,4.8,495.0,"No . 1, Plot no. 92, near Panchaleshwar Hanuman Mandir, Vittal Nagar 1, Manewada, Nagpur, Maharashtra 440034","Vittal Nagar 1, Manewada",21.0977384,79.1130405,ChIJGdwMOjO51DsRk8URBrvEtpE,https://www.google.com/maps/place/?q=place_id:ChIJGdwMOjO51DsRk8URBrvEtpE,part_132,2026-09-22 06:00:40
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,587.0,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_132,2026-09-22 06:00:40
