business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Kavil Ayurvedic Medicine Jaysingpur (कावीळ औषध),Wellness Center,Naturopathic practitioner,Naturopathic practitioner,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93724 89101,N/A,4.6,,"near Railway Station, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.789980399999997,74.5503489,ChIJaaBKRyQfwTsRhWraErcqnAw,https://www.google.com/maps/place/?q=place_id:ChIJaaBKRyQfwTsRhWraErcqnAw,part_132,2026-09-22 06:21:51
"Tapasya Health and Wellness, Nimshirgaon",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QFFP+WFQ, Jaysingpur, Nimshirgaon, Maharashtra 416101",416101,16.7748304,74.4862417,ChIJcSm4awAdwTsRwKia0CpBLlA,https://www.google.com/maps/place/?q=place_id:ChIJcSm4awAdwTsRwKia0CpBLlA,part_132,2026-09-22 06:21:51
Haralikar Ayurved Medical and Panchkarma Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72639 00555,N/A,5.0,,"11th Ln, near hanuman temple, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7792694,74.55732259999999,ChIJhXLF7QQfwTsRCxS2QsQ6Jv0,https://www.google.com/maps/place/?q=place_id:ChIJhXLF7QQfwTsRCxS2QsQ6Jv0,part_132,2026-09-22 06:21:51
श्री श्री हायड्रोजन रिच अल्कलाइन जापनीज वॉटर थेरपी सेंटर JAYSINGPUR,Wellness Center,Health consultant,Health consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94044 29363,N/A,,,"Shakuntal Co-op Housing Society Falt No 6 Herwade Colony Manisha Ato Bihand, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7725369,74.5464978,ChIJTzPBSxkfwTsRdrtj2MtPKA0,https://www.google.com/maps/place/?q=place_id:ChIJTzPBSxkfwTsRdrtj2MtPKA0,part_132,2026-09-22 06:21:51
Shri Vishwachintamani Ayurvedic Clinic v Panchkarma Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94032 34019,N/A,5.0,,"Flat No 102, First Floore, Gateway Apartment, 100 Feet Rd, in front of Ghatge Patil Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.848037899999998,74.5646666,ChIJfZQgsUQYwTsR5MOVVfbZoBI,https://www.google.com/maps/place/?q=place_id:ChIJfZQgsUQYwTsR5MOVVfbZoBI,part_132,2026-09-22 06:21:52
"Ira Ayurved Chikitsalaya, Agni-Viddha and Panchkarma Centre",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96892 16381,N/A,5.0,1.0,"6th Lane, Station Rd, near Keshav medicals, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7830333,74.5554183,ChIJk45ADC4fwTsRz7KoVH_Z4yM,https://www.google.com/maps/place/?q=place_id:ChIJk45ADC4fwTsRz7KoVH_Z4yM,part_132,2026-09-22 06:21:52
Wellness coach,Wellness Center,Wellness program,Wellness program,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Malbhag, Shirol, Umalwad, Maharashtra 416101",Malbhag,16.7979393,74.5419953,ChIJfyQwEDUZwTsRpc6PbB8gLYQ,https://www.google.com/maps/place/?q=place_id:ChIJfyQwEDUZwTsRpc6PbB8gLYQ,part_132,2026-09-22 06:21:52
"Madhavbaug OPD - Jayshingpur, Kolhapur",Wellness Center,Wellness center,"Wellness center, Cardiologist, Diabetes center, Health consultant, Weight loss service, Ayurvedic clinic",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://madhavbaug.org/,5.0,1.0,"Flat no 5, Sanskruti Appartment, 11th Ln, opp. chougule ice factory, opp. Dr Birnale Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7794569,74.5574997,ChIJdz1V6uEfwTsRL5KbCLq7eDk,https://www.google.com/maps/place/?q=place_id:ChIJdz1V6uEfwTsRL5KbCLq7eDk,part_132,2026-09-22 06:21:52
Shreya Actupresher Center,Wellness Center,Hospital,Hospital,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98237 29066,N/A,4.8,4.0,"QFGJ+8C9, Soni - Sangli Rd, Kolhapur, Nimshirgaon, Maharashtra 416101",416101,16.775796,74.4811144,ChIJIWwGCBIcwTsRCHvVfFJr7vM,https://www.google.com/maps/place/?q=place_id:ChIJIWwGCBIcwTsRCHvVfFJr7vM,part_132,2026-09-22 06:21:52
Niramay clinic,Wellness Center,Medical clinic,Medical clinic,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 99751 10220,N/A,5.0,1.0,"RF9W+FVV, Khradekar colony Road, Danoli, Maharashtra 416101",416101,16.8187295,74.4971726,ChIJ249n3dgbwTsRGaa8ObRe30k,https://www.google.com/maps/place/?q=place_id:ChIJ249n3dgbwTsRGaa8ObRe30k,part_132,2026-09-22 06:21:52
