business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Narsobawadi,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.3,,"MJW2+874, Nrusinhawadi, Maharashtra 416104",416104,16.69576,74.6007164,ChIJ6_9V5zHfwDsRCjaBAigvh2I,https://www.google.com/maps/place/?q=place_id:ChIJ6_9V5zHfwDsRCjaBAigvh2I,part_132,2026-09-22 06:24:30
Police Station Nrusinhawadi,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 230 246 1535,N/A,3.5,,"Narasoba Wadi, Kolhapur, SH-137, Kolhapur, Kolhapur, Maharashtra 416104",416104,16.694641,74.599593,ChIJCcd3Z_vfwDsRlGVnoOHr9hI,https://www.google.com/maps/place/?q=place_id:ChIJCcd3Z_vfwDsRlGVnoOHr9hI,part_132,2026-09-22 06:24:30
Talathi office,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Narasoba Wadi, Kolhapur SH-137, Maharashtra 416104",416104,16.6947537,74.599524,ChIJ25Q_cQDfwDsRvrQMJujltqk,https://www.google.com/maps/place/?q=place_id:ChIJ25Q_cQDfwDsRvrQMJujltqk,part_132,2026-09-22 06:24:30
"Maha E Seva Kendra, Akiwat",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"near RBL Bank, Akiwat, Maharashtra 416106",416104,16.6411147,74.6242212,ChIJjQ3ttkPewDsRDvZlLnQ8l-M,https://www.google.com/maps/place/?q=place_id:ChIJjQ3ttkPewDsRDvZlLnQ8l-M,part_132,2026-09-22 06:24:30
India post Akiwat B.O,Offices,Post office,Post office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98608 66791,https://www.indiapost.gov.in/post-office-details-name?officename=Akiwat%20B.O,5.0,,"B.O, Akiwat, Shirol, Maharashtra 416106",B.O,16.641138899999998,74.6242647,ChIJVVibKtXfwDsRpeinWiv2h3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVibKtXfwDsRpeinWiv2h3Y,part_132,2026-09-22 06:24:30
"श्री.महावीर ग्रामीण सह बिगर शेती पत संस्था,कोथळी.",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJF9+H67, Gram Panchayat Rd, Bubnal, Maharashtra 416104",416104,16.6739007,74.6180516,ChIJ3TPTUwDfwDsR2swAXKZg3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3TPTUwDfwDsR2swAXKZg3tk,part_132,2026-09-22 06:24:30
City survey office akiwat,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JJQG+R3W, Akiwat, Maharashtra 416106",416104,16.6396086,74.62518899999999,ChIJ67EOeADfwDsR5opcM-1QfKM,https://www.google.com/maps/place/?q=place_id:ChIJ67EOeADfwDsR5opcM-1QfKM,part_132,2026-09-22 06:24:30
Shirol,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JJR9+3RF, Akiwat, Maharashtra 416106",416104,16.6401914,74.6195474,ChIJvxiFWgDfwDsR2hxddJHYljM,https://www.google.com/maps/place/?q=place_id:ChIJvxiFWgDfwDsR2hxddJHYljM,part_132,2026-09-22 06:24:30
Gav Chavadi (Village Accountant Office),Offices,Local government office,Local government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98235 75909,N/A,4.0,,"JJRF+CHC, Akiwat, Maharashtra 416106",416104,16.6410657,74.62387869999999,ChIJJQkzyEPewDsR__elowXNJM0,https://www.google.com/maps/place/?q=place_id:ChIJJQkzyEPewDsR__elowXNJM0,part_132,2026-09-22 06:24:30
Aurwad Grampanchayat,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 84129 99411,N/A,4.0,,"MJV4+7FG, Aurwad, Nrusinhawadi, Maharashtra 416104",416104,16.6932199,74.6062084,ChIJj7bhXQDfwDsRYsSYN61A0uU,https://www.google.com/maps/place/?q=place_id:ChIJj7bhXQDfwDsRYsSYN61A0uU,part_132,2026-09-22 06:24:30
