business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasant Vihar Guest House,Guesthouse,Guest house,Guest house,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 77760 97557,N/A,4.6,103,"Varcha Pat, Dist, opp. Narayan Mandir, Guhagar, Maharashtra 415703",415724,17.498360899999998,73.18353069999999,ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,https://www.google.com/maps/place/?q=place_id:ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,part_132,2026-09-22 06:06:56
SARASI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 96232 14125,N/A,4.5,33,"F6GC+5FH, MH SH4, Warweli, Maharashtra 415703",415724,17.4754293,73.2212377,ChIJa9VRNh3x6TsR6NbT-bKd4uc,https://www.google.com/maps/place/?q=place_id:ChIJa9VRNh3x6TsR6NbT-bKd4uc,part_132,2026-09-22 06:06:56
Gokul Homess,Guesthouse,Guest house,"Guest house, Holiday home",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 97645 26532,N/A,4.8,38,"Borya pimper, near gavrakha temple, phata, Velaneshwar, Maharashtra 415729",phata,17.3965379,73.2275234,ChIJdwX_2t_26TsRLba9PlVnWc8,https://www.google.com/maps/place/?q=place_id:ChIJdwX_2t_26TsRLba9PlVnWc8,part_132,2026-09-22 06:06:56
Sadanand Guest House,Guesthouse,Guest house,Guest house,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94211 40696,N/A,4.0,25,"asagoli Road, Khalchapat, Guhagar, Maharashtra 415703",Khalchapat,17.474788699999998,73.1928958,ChIJq6qq2o_x6TsRUINp4-djkgQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2o_x6TsRUINp4-djkgQ,part_132,2026-09-22 06:06:56
Vrundavan best- guest House Guhagar,Guesthouse,Guest house,Guest house,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 84120 57251,https://vrundvanguesthouse.in/,4.5,37,"Bajarpeth, Guhagar, Maharashtra 415703",415724,17.483590799999998,73.1925396,ChIJb60cq7Tx6TsRzrZWOS4VP4E,https://www.google.com/maps/place/?q=place_id:ChIJb60cq7Tx6TsRzrZWOS4VP4E,part_132,2026-09-22 06:06:56
Verandah Solitude By The Sea (Homestay),Guesthouse,Holiday home,"Holiday home, Resort hotel",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98810 75150,N/A,4.7,74,"Thakur, Bus Stop, Guhagar Taluka, 608, Wadikhate, Velaneshwar, Maharashtra 415729",415724,17.3842522,73.2080613,ChIJU0lztgn36TsR4caPM-O-IT8,https://www.google.com/maps/place/?q=place_id:ChIJU0lztgn36TsR4caPM-O-IT8,part_132,2026-09-22 06:06:56
"Government Guest House, Guhagar",Guesthouse,Holiday apartment rental,Holiday apartment rental,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",N/A,N/A,3.0,2,"F6Q4+JQW, Shrungartali, Guhagar, Maharashtra 415703",415724,17.4891632,73.20699739999999,ChIJxycQaQDx6TsRh9bmH8pRIZo,https://www.google.com/maps/place/?q=place_id:ChIJxycQaQDx6TsRh9bmH8pRIZo,part_132,2026-09-22 06:06:56
Vrundavan Home Stay,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 92739 24151,http://vrundavanhomestay.in/,4.3,16,"Road, Shrungartali, Welamb, Maharashtra 415724",415724,17.476347699999998,73.273212,ChIJMbUkKw_x6TsRyXFGjrMfE60,https://www.google.com/maps/place/?q=place_id:ChIJMbUkKw_x6TsRyXFGjrMfE60,part_132,2026-09-22 06:06:57
Haripriya Homestay,Guesthouse,Home Stay,Home Stay,415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 98230 92771,N/A,5.0,46,"Haripriya Nivas, Janardan Swami Marg Road, near by Government Guest house, Guhagar, Maharashtra 415703",415724,17.4901172,73.2048898,ChIJ2cHTD0Px6TsRB5GDozyZNkI,https://www.google.com/maps/place/?q=place_id:ChIJ2cHTD0Px6TsRB5GDozyZNkI,part_132,2026-09-22 06:06:57
Bageshree Home Stay Kaundhar Kalsur,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",415724,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shringartali S.O, Chikhali B.O, Kalsur Koundhar B.O",+91 94038 34127,N/A,4.8,29,"At & post Kaundhar Kalsur Satichamal Tal Guhagar Dist Ratnagiri, Maharashtra 415724",415724,17.4748381,73.2741001,ChIJzQDmbIr76TsRXYcqqnaWQA8,https://www.google.com/maps/place/?q=place_id:ChIJzQDmbIr76TsRXYcqqnaWQA8,part_132,2026-09-22 06:06:57
