business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
edubroad Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83089 50156,https://www.edubroad.in/,4.8,,"Jupiter Commercial Complex, S-1, Ground Floor near, below Gold's Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7114926,74.2450911,ChIJQVAefeEBwTsRdocrcuhmYKw,https://www.google.com/maps/place/?q=place_id:ChIJQVAefeEBwTsRdocrcuhmYKw,part_132,2026-09-22 06:14:36
VISHWA CONSULTANCY,Educational Consultant,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 13296,N/A,5.0,,"Pearl Hotel, near Gajanan stores, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7071057,74.24525779999999,ChIJRzg001wBwTsRzMnM5gS90Gk,https://www.google.com/maps/place/?q=place_id:ChIJRzg001wBwTsRzMnM5gS90Gk,part_132,2026-09-22 06:14:36
Finesse Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Consultant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 69600,https://www.finesseoverseas.com/,4.7,,"First Floor, Samarth Sakshi Plaza, Behind Clai World, 4th Ln, above Naksh, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960576,74.24226139999999,ChIJwdGduGoAwTsRUNqdmi-Pbg0,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsRUNqdmi-Pbg0,part_132,2026-09-22 06:14:36
AAKDE INFOTECH LLP,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86003 73650,https://aakde.com/,5.0,,"Shop 101, Orchid Enclave, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696242899999998,74.2433535,ChIJc_5L2FqB1yARcW-QZEU5YBc,https://www.google.com/maps/place/?q=place_id:ChIJc_5L2FqB1yARcW-QZEU5YBc,part_132,2026-09-22 06:14:36
OEVS Kolhapur - Study Abroad | Overseas Education & Visa Consultants | IELTS | International Immigration Consultants,Educational Consultant,Educational consultant,"Educational consultant, Immigration attorney, Student career counseling office, Student housing center, Visa Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80109 23099,https://oevs.edumilestones.com/,5.0,,"First Floor, Tulip Classic 102, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.692303,74.24618,ChIJOUdtD-gBwTsRs9TEvqnlYtM,https://www.google.com/maps/place/?q=place_id:ChIJOUdtD-gBwTsRs9TEvqnlYtM,part_132,2026-09-22 06:14:36
Career Planners,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86053 95121,N/A,4.9,,"Career Planners, SHIVAMI GROUP Ashirvad Bunglow, 1143, near IDFC First Bank, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7009093,74.2443485,ChIJOXC-tNr_wDsRVRVg-XqOciQ,https://www.google.com/maps/place/?q=place_id:ChIJOXC-tNr_wDsRVRVg-XqOciQ,part_132,2026-09-22 06:14:36
Study Smart - Study Abroad Consultant and IELTS Training,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Educational institution, English language school, Language school, Student career counseling office, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95132 38188,http://www.studysmart.co.in/,4.8,,"3rd Floor, The MIDR HOUSE, opposite to Vivekanand College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7121679,74.2386549,ChIJ32uNbkUBwTsRH59YanR5LL8,https://www.google.com/maps/place/?q=place_id:ChIJ32uNbkUBwTsRH59YanR5LL8,part_132,2026-09-22 06:14:36
MAHALAXMI MEDICAL GUIDANCE AND ADMISSION PROCESS,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96893 65500,N/A,5.0,,"713 E, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003155,74.23710419999999,ChIJ-71ozNwBwTsRZ3q_AoPlY0s,https://www.google.com/maps/place/?q=place_id:ChIJ-71ozNwBwTsRZ3q_AoPlY0s,part_132,2026-09-22 06:14:36
MEDWAY EDUCATIONAL CONSULTANCY ⚕️,Educational Consultant,Consultant,Consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84469 14148,N/A,4.9,,"Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6699385,74.2004193,ChIJ9__RlJNVwDsRApAA92CgvlY,https://www.google.com/maps/place/?q=place_id:ChIJ9__RlJNVwDsRApAA92CgvlY,part_132,2026-09-22 06:14:36
Info Grow's CAD and IT training Centre & Abroad Studies Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Software Training Institute, Visa Agent",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78880 30099,http://www.infogrow.in/,4.9,,"A Ward, 712, Samadhan Galli, above HDFC Bank ATM, opp. Bharat Gas Agency, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.681532999999998,74.22261859999999,ChIJnyRZkVABwTsRLY7uvtVCx4c,https://www.google.com/maps/place/?q=place_id:ChIJnyRZkVABwTsRLY7uvtVCx4c,part_132,2026-09-22 06:14:36
AbroadX,Educational Consultant,Educational consultant,Educational consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84597 65879,N/A,4.9,,"313, B Wing, Vishwakarma Prestige, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707760399999998,74.2288459,ChIJ4U3-KIjMIGoRSes6QJBkIUA,https://www.google.com/maps/place/?q=place_id:ChIJ4U3-KIjMIGoRSes6QJBkIUA,part_132,2026-09-22 06:14:36
