business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchgani Tent House & Hollywood Palace Resort,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Adventure Sports Center, Conference center, Hotel, Restaurant, Spa, Resort hotel",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93252 98018,https://www.hollywoodpalaceresort.com/,4.6,2148.0,"Khinger Rd, Panchgani, Khingar, Maharashtra 412805",415719,17.903050699999998,73.8193332,ChIJg0TykD9owjsRwjskrHa5Xjs,https://www.google.com/maps/place/?q=place_id:ChIJg0TykD9owjsRwjskrHa5Xjs,part_132,2026-09-22 06:04:59
The Nature Tent,Tent House and Shamiana,Camping farm,Camping farm,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,20.0,"Madhali wadi Kondye tarf soundal, Kondye, Maharashtra 416702",Kondye,16.6035391,73.57906799999999,ChIJ76r6TTItwDsRibZFZjK271Q,https://www.google.com/maps/place/?q=place_id:ChIJ76r6TTItwDsRibZFZjK271Q,part_132,2026-09-22 06:04:59
S. N. TENT Stay,Tent House and Shamiana,Home Stay,Home Stay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,17.0,"Dubbanshashi, Bhavikodla, Gokarna, Karnataka 581319",Dubbansasi,14.567655199999999,74.30511249999999,ChIJEzYuV2KBvjsRglZZzBfCe1Q,https://www.google.com/maps/place/?q=place_id:ChIJEzYuV2KBvjsRglZZzBfCe1Q,part_132,2026-09-22 06:04:59
Pawna Lake Camping by Pawnacamp,Tent House and Shamiana,Campground,"Campground, Camping farm, Cottage rental",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 83810 04848,https://pawnacamp.com/,4.1,3353.0,"Thakursai - Ajivali Road, Tal, Pawana Nagar, Maval, Thakursai, Lonavala, Maharashtra 410406","Pawana Nagar, Maval",18.6595329,73.49560919999999,ChIJR9jZ70KowjsRBZpaWXW8QZA,https://www.google.com/maps/place/?q=place_id:ChIJR9jZ70KowjsRBZpaWXW8QZA,part_132,2026-09-22 06:04:59
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_132,2026-09-22 06:05:00
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_132,2026-09-22 06:05:00
PANDURANG Shamiyana Supplier and Decorators HULKOTI,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81477 71878,N/A,5.0,2.0,"dist, Jantha colony, Hulkoti, Gadag, Karnataka 582205",Jantha colony,15.418405799999999,75.54163179999999,ChIJ2TfSc7T7uDsRheaMvZwRqdA,https://www.google.com/maps/place/?q=place_id:ChIJ2TfSc7T7uDsRheaMvZwRqdA,part_132,2026-09-22 06:05:00
Shri Mahavir Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 88150 88388,N/A,5.0,820.0,"Shop no. 59 T market power house Bhilai, Bhilai, Chhattisgarh 490011",Janjgiri,21.209959599999998,81.3790659,ChIJCyMf1gIjKToR0ZmleBQVlZU,https://www.google.com/maps/place/?q=place_id:ChIJCyMf1gIjKToR0ZmleBQVlZU,part_132,2026-09-22 06:05:00
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_132,2026-09-22 06:05:00
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",415719,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_132,2026-09-22 06:05:00
