business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile technology chiplun,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99211 70222,N/A,4.8,76.0,"Mobile Technology Chiplun Shop no 3 B wing Tread center, near by state bank, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.529964,73.5175593,ChIJe4FMfs4HwjsRNh6zKik8JhE,https://www.google.com/maps/place/?q=place_id:ChIJe4FMfs4HwjsRNh6zKik8JhE,part_132,2026-09-22 06:00:54
MOBIKING SALES REPAIR & ACCESSORIES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77589 98433,N/A,5.0,4.0,"Shop No 2 Near Old Bus Stand, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5315404,73.516105,ChIJ35ylpgUHwjsRnXFGeT5s3ds,https://www.google.com/maps/place/?q=place_id:ChIJ35ylpgUHwjsRnXFGeT5s3ds,part_132,2026-09-22 06:00:54
NATIONAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,51.0,"Shankheshwar Arcade, 37, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9923485,73.2923227,ChIJh_-_crEN6jsRNWIGrX71gDc,https://www.google.com/maps/place/?q=place_id:ChIJh_-_crEN6jsRNWIGrX71gDc,part_132,2026-09-22 06:00:54
The Mobile Space - Chiplun,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77890 09778,N/A,5.0,245.0,"Shop No 2, Krushanji Complex, Chinchnaka, Royal Nagar, Chiplun, Maharashtra 415605","Chinchnaka, Royal Nagar",17.530529299999998,73.51537669999999,ChIJk2ibxwkHwjsRrkfd7yFTgH0,https://www.google.com/maps/place/?q=place_id:ChIJk2ibxwkHwjsRrkfd7yFTgH0,part_132,2026-09-22 06:00:54
MOHITE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83080 46002,N/A,5.0,1.0,"Shop No. 5, Mina Bazar, Shrungartali, Maharashtra 415724",415714,17.4916962,73.2634475,ChIJ8xyKR37x6TsRT0UvW51fWpg,https://www.google.com/maps/place/?q=place_id:ChIJ8xyKR37x6TsRT0UvW51fWpg,part_132,2026-09-22 06:00:54
Oswal Shoppe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98221 11880,N/A,4.6,138.0,"Akshardham Complex, Shop no- 5 & 6, opp. Annasaheb Krida Sankulan, near Nagar parishadh, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.532049699999998,73.51395769999999,ChIJmXuqVzgHwjsRXsVACaLKq5A,https://www.google.com/maps/place/?q=place_id:ChIJmXuqVzgHwjsRXsVACaLKq5A,part_132,2026-09-22 06:00:54
Govinda mobile & accessories mall,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85520 01818,https://www.instagram.com/govinda_mobile_shringartali?igsh=eHI3NHhrMHdoY2Jm,5.0,4.0,"At, post, bazarpeth, Shrungartali, Maharashtra 415724",bazarpeth,17.4912758,73.2622428,ChIJ5Q3zn1fx6TsRuW3zxXitcBI,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3zn1fx6TsRuW3zxXitcBI,part_132,2026-09-22 06:00:54
"Poorvika Mobiles Krishnagiri. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 44 4366 6666,https://www.poorvika.com/stores/krishnagiri/krishnagiri/kris,4.8,5782.0,"325, Bangalore Rd, opposite to Raja Theatre, Veerappa Nagar, Krishnagiri, Tamil Nadu 635001",Veerappa Nagar,12.5222518,78.2193791,ChIJ275iqJU0rDsRm1FcmHsb5ag,https://www.google.com/maps/place/?q=place_id:ChIJ275iqJU0rDsRm1FcmHsb5ag,part_132,2026-09-22 06:00:54
Moraya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94223 92425,N/A,3.8,13.0,"Shop No. 29, Shankheswar Arcade, Athawada Bazar Rd, Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.992408299999997,73.2925006,ChIJ28p-IEIN6jsRieyklAAIAwE,https://www.google.com/maps/place/?q=place_id:ChIJ28p-IEIN6jsRieyklAAIAwE,part_132,2026-09-22 06:00:54
City Centre Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,16.0,"Shop4, Shankeshwar plaza, Nachane Rd, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9893557,73.3139678,ChIJsYAPiI0N6jsRC8D9-BML92Q,https://www.google.com/maps/place/?q=place_id:ChIJsYAPiI0N6jsRC8D9-BML92Q,part_132,2026-09-22 06:00:54
