business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Myra Villa Kolhapur,Guesthouse,Guest house,"Guest house, Holiday home, Hotel, Home Stay, Villa",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80101 84704,N/A,4.6,41.0,"Plot No - 10, Lane No. 3, Dr. Pasaricha nagar, Ujalaiwadi, Maharashtra 416004",Dr. Pasaricha nagar,16.677369,74.2739288,ChIJE9bcRbr_wDsRYz7sQYL6SA0,https://www.google.com/maps/place/?q=place_id:ChIJE9bcRbr_wDsRYz7sQYL6SA0,part_132,2026-09-22 06:16:23
Potdar Rest House,Guesthouse,Guest house,"Guest house, Holiday home",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86690 48884,N/A,5.0,67.0,"M7G9+7FG, near deepa gas godown, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6755879,74.2680901,ChIJWXFuZQD_wDsRuyc2v8mgSyg,https://www.google.com/maps/place/?q=place_id:ChIJWXFuZQD_wDsRuyc2v8mgSyg,part_132,2026-09-22 06:16:23
Patil House,Guesthouse,Guest house,Guest house,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,2.0,"Babasaheb patil colony, Plot no. 17, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6861806,74.2813741,ChIJ_3dtv6gBwTsRivQC2peIDg4,https://www.google.com/maps/place/?q=place_id:ChIJ_3dtv6gBwTsRivQC2peIDg4,part_132,2026-09-22 06:16:23
Vijaymala Homestay,Guesthouse,Guest house,"Guest house, Villa",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.7,6.0,"Vijaymala bunglow, next lane of Jayanti Apartment, 643/2, B Ward, Y.P.Powar nagar, Kolhapur, Maharashtra 416008","B Ward, Y.P.Powar nagar",16.6875765,74.23654049999999,ChIJJQgM14YBwTsRuOayxl2B9CQ,https://www.google.com/maps/place/?q=place_id:ChIJJQgM14YBwTsRuOayxl2B9CQ,part_132,2026-09-22 06:16:23
VANDU-HOME STAY,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Home Stay, Holiday apartment rental, Holiday home, Hotel, Serviced accommodation, Service Apartment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,2.0,"Jaswant sweets, Gulmohar colony, near Shahu Toll Naka, Hanuman Nagar, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6664677,74.2637845,ChIJlcRO3kj_wDsRSTUCwhCDAMI,https://www.google.com/maps/place/?q=place_id:ChIJlcRO3kj_wDsRSTUCwhCDAMI,part_132,2026-09-22 06:16:23
Shivaji university guest house,Guesthouse,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M7M4+5QJ, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.682883999999998,74.2569034,ChIJBzMBBgABwTsRNzGcaJzX_yc,https://www.google.com/maps/place/?q=place_id:ChIJBzMBBgABwTsRNzGcaJzX_yc,part_132,2026-09-22 06:16:23
Maurya Guest House,Guesthouse,Housing complex,Housing complex,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"M786+P58, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6667932,74.2604642,ChIJ1SSOGQD_wDsRnVaqH2W0Jos,https://www.google.com/maps/place/?q=place_id:ChIJ1SSOGQD_wDsRnVaqH2W0Jos,part_132,2026-09-22 06:16:23
satvik lodge,Guesthouse,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.1,31.0,"Gokul Shirgaon, Maharashtra 416004",416004,16.6575013,74.2609638,ChIJVaT6ucj_wDsRl1_FKDFaN88,https://www.google.com/maps/place/?q=place_id:ChIJVaT6ucj_wDsRl1_FKDFaN88,part_132,2026-09-22 06:16:23
Kondekar Weekend House,Guesthouse,Holiday home,Holiday home,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.5,37.0,"Sarnobatwadi, Ujalaiwadi, Maharashtra 416004",Sarnobatwadi,16.676980099999998,74.268689,ChIJuexUZ4H_wDsRDs7_mdievfg,https://www.google.com/maps/place/?q=place_id:ChIJuexUZ4H_wDsRDs7_mdievfg,part_132,2026-09-22 06:16:23
Hotel SJ Residency,Guesthouse,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.4,,"M5QQ+G8F, Main Rd, near Pn Patil Garage, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6888164,74.188294,ChIJeUarGMSqwTsRm0lQu4EDe_g,https://www.google.com/maps/place/?q=place_id:ChIJeUarGMSqwTsRm0lQu4EDe_g,part_132,2026-09-22 06:16:23
