business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagrik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88068 18844,N/A,4.5,74.0,"shop no 19, United classic complex, 20, Main road, Bazar Peth, Chiplun, Maharashtra 415605",Bazar Peth,17.5320625,73.5128105,ChIJKxnormkHwjsRZHP-YThsT1w,https://www.google.com/maps/place/?q=place_id:ChIJKxnormkHwjsRZHP-YThsT1w,part_132,2026-09-22 06:01:17
Walkway Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89999 69859,https://stores.walkwayshoes.com/walkway-shoes-near-ashirwad-complex-maruti-mandir-ratnagiri,4.8,182.0,"Ashirwad Complex, 2/3, near Wellness Forever, Maruti Mandir, State Bank Colony, Ratnagiri, Nachane, Maharashtra 415613","Maruti Mandir, State Bank Colony",16.9907193,73.3148863,ChIJqwiWL0AN6jsRobvBXbl7K3Y,https://www.google.com/maps/place/?q=place_id:ChIJqwiWL0AN6jsRobvBXbl7K3Y,part_132,2026-09-22 06:01:17
Powar Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2352 227 090,N/A,3.7,44.0,"Infront of Patwardhan High School, Siddhi-Vinayak Plaza, Maruti Ali, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9932729,73.293896,ChIJbU5QY2kN6jsR1ZWNEEuqg9I,https://www.google.com/maps/place/?q=place_id:ChIJbU5QY2kN6jsR1ZWNEEuqg9I,part_132,2026-09-22 06:01:17
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94220 31814,N/A,4.1,500.0,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_132,2026-09-22 06:01:17
Swaroop Footwear And Bag Repair Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72763 63134,N/A,5.0,1.0,"Gala No. 1 ,Vijayashri complex, Teenbatti Naka, Khed, Khed, Maharashtra 415709",415715,17.718056699999998,73.3937576,ChIJEZC4chje6TsRU2YdbNveL44,https://www.google.com/maps/place/?q=place_id:ChIJEZC4chje6TsRU2YdbNveL44,part_132,2026-09-22 06:01:17
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 231 264 1241,N/A,3.8,943.0,"766/B, Azad Rd, Raviwar Peth, Ravivar Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Ravivar Chowk",16.6954961,74.2300959,ChIJ8UqucBIAwTsRxyr3IQEIiYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UqucBIAwTsRxyr3IQEIiYI,part_132,2026-09-22 06:01:17
JANTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Patwardhan Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6102099,73.4804745,ChIJ60auT-4JwjsRJ8o0zaQ9K9M,https://www.google.com/maps/place/?q=place_id:ChIJ60auT-4JwjsRJ8o0zaQ9K9M,part_132,2026-09-22 06:01:17
SINGAPORE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.6,46.0,"7G8M+G2F, Uthangarai, Tamil Nadu 635207",415715,12.266307399999999,78.53255229999999,ChIJ96PhcmhcrDsR7wu7eTQrjHE,https://www.google.com/maps/place/?q=place_id:ChIJ96PhcmhcrDsR7wu7eTQrjHE,part_132,2026-09-22 06:01:17
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 4343 467 908,https://stores.walkwayshoes.com/walkway-shoes-bangalore-road-krishnagiri-tamil-nadu,4.7,413.0,"no. 206C, Shop, 1, opp. to Taluk, off Bangalore Road, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5240712,78.2165818,ChIJy0YFWzk1rDsRgCaFwCLqLX4,https://www.google.com/maps/place/?q=place_id:ChIJy0YFWzk1rDsRgCaFwCLqLX4,part_132,2026-09-22 06:01:17
NIKESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80073 99237,N/A,5.0,1.0,"Nikesh Footwear ,Nivate Chowk,Bazarpeth,khed, Khed, Maharashtra 415709",415715,17.7178085,73.395725,ChIJqbj3ndTf6TsRcAnCv7IbJvk,https://www.google.com/maps/place/?q=place_id:ChIJqbj3ndTf6TsRcAnCv7IbJvk,part_132,2026-09-22 06:01:17
jayashri general stores and footwear,Footwear and Shoe Store,Shoe store,"Shoe store, General store, Store, Wedding store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99671 44891,N/A,4.7,9.0,"Tapola Rd, Tapola, Maharashtra 412806",415715,17.763766399999998,73.7430953,ChIJEbEdOZlswjsRUBvs5v3RY_w,https://www.google.com/maps/place/?q=place_id:ChIJEbEdOZlswjsRUBvs5v3RY_w,part_132,2026-09-22 06:01:17
24 trends shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88389 95491,N/A,4.8,5.0,"11c, 4th Cross Rd, Co-operative Colony, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Jakkappan Nagar",12.5200035,78.219121,ChIJQa9rbPY1rDsRl-d0E3ESjno,https://www.google.com/maps/place/?q=place_id:ChIJQa9rbPY1rDsRl-d0E3ESjno,part_132,2026-09-22 06:01:17
BRITEMAX FOOTWORLD,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99606 94515,N/A,5.0,3.0,"DAKH BANGLOW, SHEESH MALL, Rest House Road, Khed, Maharashtra 415621",415715,17.721520899999998,73.3997984,ChIJHfyQkg3f6TsR9gFtDrKIqkE,https://www.google.com/maps/place/?q=place_id:ChIJHfyQkg3f6TsR9gFtDrKIqkE,part_132,2026-09-22 06:01:17
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_132,2026-09-22 06:01:17
Tushar footwear,Footwear and Shoe Store,Gift shop,Gift shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"PG24+5HJ, Tisangi, Maharashtra 415709",415715,17.700463199999998,73.506402,ChIJzbX9cwALwjsRMfJz7lyW4W0,https://www.google.com/maps/place/?q=place_id:ChIJzbX9cwALwjsRMfJz7lyW4W0,part_132,2026-09-22 06:01:17
Quality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"near Mauli Ice cream, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6091174,73.48055529999999,ChIJBy49zqEJwjsRG8t7TdyENIw,https://www.google.com/maps/place/?q=place_id:ChIJBy49zqEJwjsRG8t7TdyENIw,part_132,2026-09-22 06:01:17
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98920 36876,N/A,4.1,799.0,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_132,2026-09-22 06:01:18
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_132,2026-09-22 06:01:18
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_132,2026-09-22 06:01:18
