business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kp construction,Civil Contractor and Builder,Contractor,Contractor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"871, Talewadi, Ghanekhunt, Lote, Maharashtra 415722",Talewadi,17.6035689,73.4798916,ChIJOVn-i1MJwjsRjVqk-fOAX64,https://www.google.com/maps/place/?q=place_id:ChIJOVn-i1MJwjsRjVqk-fOAX64,part_132,2026-09-22 06:06:13
Makubhai Infrastructure Pvt Ltd,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 98901 00133,N/A,3.7,3.0,"Parshuram Plot no. G5 G6, MIDC, Lote, Ghanekhunt, Maharashtra 415722",MIDC,17.5946911,73.4864229,ChIJ52RxCAAJwjsRFciX8NqXZTU,https://www.google.com/maps/place/?q=place_id:ChIJ52RxCAAJwjsRFciX8NqXZTU,part_132,2026-09-22 06:06:13
Saumya enterprises,Civil Contractor and Builder,Structural engineer,Structural engineer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"KUSUM COMPOUND, TAL, Lote, KHED, Maharashtra 415722",415722,17.593611799999998,73.4975656,ChIJy2ckeIcJwjsRBf719xslKGw,https://www.google.com/maps/place/?q=place_id:ChIJy2ckeIcJwjsRBf719xslKGw,part_132,2026-09-22 06:06:13
VC INSULATION LOTE MIDC,Civil Contractor and Builder,Insulation contractor,Insulation contractor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,5.0,"Lote MIDC Rd, Lote, Avashi, Maharashtra 415722",415722,17.6167747,73.4811211,ChIJCZjN-m4JwjsR-hLGpv3pxLg,https://www.google.com/maps/place/?q=place_id:ChIJCZjN-m4JwjsR-hLGpv3pxLg,part_132,2026-09-22 06:06:13
Shajay fabricators,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Patwardhan Lote, Chiplun, Lote, Maharashtra 415722",Patwardhan Lote,17.6109472,73.4813484,ChIJf3iGYjMJwjsRhA-tdy0ZFsM,https://www.google.com/maps/place/?q=place_id:ChIJf3iGYjMJwjsRhA-tdy0ZFsM,part_132,2026-09-22 06:06:13
Sanjay Bapat lote,Civil Contractor and Builder,Civil engineer,Civil engineer,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"HFPW+P8X, Road, Navin Vasahat, Peer lote, Chirani, Lote, Maharashtra 415722","Navin Vasahat, Peer lote",17.5867038,73.4962804,ChIJMTjWOwAJwjsRccZ28rzH4U8,https://www.google.com/maps/place/?q=place_id:ChIJMTjWOwAJwjsRccZ28rzH4U8,part_132,2026-09-22 06:06:13
Sahyadri Ready Mix Concrete Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,5.0,"JFV2+98Q, Dabhil, Maharashtra 415708",415722,17.6434562,73.4508542,ChIJF3xYLgDh6TsRgRXi-irggLQ,https://www.google.com/maps/place/?q=place_id:ChIJF3xYLgDh6TsRgRXi-irggLQ,part_132,2026-09-22 06:06:13
Shilpakar society,Civil Contractor and Builder,Housing society,Housing society,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JF5C+G9H, Ghanekhunt, Maharashtra 415722",415722,17.608807,73.4709955,ChIJ02gRQgAJwjsROdwCXh8QkDA,https://www.google.com/maps/place/?q=place_id:ChIJ02gRQgAJwjsROdwCXh8QkDA,part_132,2026-09-22 06:06:13
Harsh Sankul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 22 2446 9689,http://www.harshgroup.co.in/,,,"HFPV+FX3, Lote, Maharashtra 415722",415722,17.586134299999998,73.4949197,ChIJWwoWSrEJwjsRxBBXSfLOJIU,https://www.google.com/maps/place/?q=place_id:ChIJWwoWSrEJwjsRxBBXSfLOJIU,part_132,2026-09-22 06:06:13
KGN Gypsum Chiplun,Civil Contractor and Builder,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper installer",415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 81699 15829,https://www.kgn-gypsum.in/,5.0,,"Tuba park, bypass Road, Uktad, Chiplun, Majarekashi, Maharashtra 415605",Uktad,17.5351981,73.5100837,ChIJFYRY4isHwjsRDwhjvvo03Z8,https://www.google.com/maps/place/?q=place_id:ChIJFYRY4isHwjsRDwhjvvo03Z8,part_132,2026-09-22 06:06:14
