business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जि.प.प्राथमिक शाळा नं.3,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H73F+V5P, Unnamed Road, Talavali, Maharashtra 415719",415719,17.554700099999998,73.2729574,ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,https://www.google.com/maps/place/?q=place_id:ChIJy1Hdk0Tv6TsRFqg_b_lyh0I,part_132,2026-09-22 06:05:02
Ji.P.Kendra Shala Sakhri Budruk,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G6X6+9RV, Sakhari Kh., Maharashtra 415724",415719,17.548486999999998,73.2120585,ChIJi8uOQlDv6TsRjamTLDsWvfU,https://www.google.com/maps/place/?q=place_id:ChIJi8uOQlDv6TsRjamTLDsWvfU,part_132,2026-09-22 06:05:02
New English School Talavali,School,Educational institution,Educational institution,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.8,,"G7PF+VV9, Gav Devi Mandir Rd, Talavali, Maharashtra 415719",415719,17.5371512,73.2747266,ChIJzZpeM_Xv6TsRqtSqCOYB9x4,https://www.google.com/maps/place/?q=place_id:ChIJzZpeM_Xv6TsRqtSqCOYB9x4,part_132,2026-09-22 06:05:02
New Era international school,School,General education school,General education school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"at post, Shrungartali, Maharashtra 415724",415719,17.4847481,73.2704954,ChIJ1crB9tHx6TsRHRJtQSDDjUw,https://www.google.com/maps/place/?q=place_id:ChIJ1crB9tHx6TsRHRJtQSDDjUw,part_132,2026-09-22 06:05:02
जि़.प प्राथमिक शाळा आरे नागदेवाडी,School,Elementary school,Elementary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G5QR+5WV, Sakhari Bk., Maharashtra 415703",415719,17.5379961,73.1923089,ChIJqV6v-trv6TsR8rUMlE9qDrE,https://www.google.com/maps/place/?q=place_id:ChIJqV6v-trv6TsR8rUMlE9qDrE,part_132,2026-09-22 06:05:02
Patpanhale Junior College & School,School,School,"School, Junior college, University",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 2359 244 528,http://www.patpanhalecollege.in/,4.2,,"F7R5+HXF, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.4914473,73.25992149999999,ChIJF4kbQhPw6TsRNk_8DuUQ1Fg,https://www.google.com/maps/place/?q=place_id:ChIJF4kbQhPw6TsRNk_8DuUQ1Fg,part_132,2026-09-22 06:05:02
Bamnoli School,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G8XW+683, Bamnoli To Borgaon, Bamnoli, Maharashtra 415701",415719,17.5480008,73.34580799999999,ChIJK6XjQevk6TsR30vuXyFXE1Q,https://www.google.com/maps/place/?q=place_id:ChIJK6XjQevk6TsR30vuXyFXE1Q,part_132,2026-09-22 06:05:02
"Adarsh Vidya Mandir, Chiveli, Ta. Chiplun, Dist. Ratnagiri",School,Middle school,Middle school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G9Q3+JGC, Chiveli, Lonari Chivali Bandar, Maharashtra 415701",415719,17.5390683,73.35375719999999,ChIJwS5m-Jrl6TsRf8jG7S26Ci8,https://www.google.com/maps/place/?q=place_id:ChIJwS5m-Jrl6TsRf8jG7S26Ci8,part_132,2026-09-22 06:05:02
Little CHMAPS School,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shrungartali, Janavale, Maharashtra 415724",415719,17.4991697,73.26681549999999,ChIJy_c1Ji3x6TsRKFaDyttO_bE,https://www.google.com/maps/place/?q=place_id:ChIJy_c1Ji3x6TsRKFaDyttO_bE,part_132,2026-09-22 06:05:02
"जि. पं. प्राथमिक विद्यामंदिर, आखरवाडी, पांगारी तर्फे हवेली",School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H7VH+5GQ, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5939162,73.2788941,ChIJuekiqZTl6TsRK8SSpSppuOU,https://www.google.com/maps/place/?q=place_id:ChIJuekiqZTl6TsRK8SSpSppuOU,part_132,2026-09-22 06:05:02
New English Medium School Patpanhale,School,Educational institution,Educational institution,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,,"F7R3+M95, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.491647999999998,73.25349059999999,ChIJcUJikH_x6TsRzCDovRZk3G8,https://www.google.com/maps/place/?q=place_id:ChIJcUJikH_x6TsRzCDovRZk3G8,part_132,2026-09-22 06:05:02
ZP Primary School no.2,School,Government School,Government School,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G7MR+JFX, Talavali, Maharashtra 415719",415719,17.5341085,73.29124399999999,ChIJ063SJKfl6TsR9fuGRnSuPpU,https://www.google.com/maps/place/?q=place_id:ChIJ063SJKfl6TsR9fuGRnSuPpU,part_132,2026-09-22 06:05:02
Ali public school Shringartali,School,Primary school,Primary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 80073 58359,N/A,,,"F7HF+5F9, Abaloli Rd, Kaundhar Kalsur, Maharashtra 415724",415719,17.477909,73.27374689999999,ChIJQ5RssArx6TsRgt_WelA6a3w,https://www.google.com/maps/place/?q=place_id:ChIJQ5RssArx6TsRgt_WelA6a3w,part_132,2026-09-22 06:05:02
ZP school Parchuri No. 1,School,Government School,Government School,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Konkan Aajol Resort, nearby Tour, Parchuri, Parchuri Kh., Maharashtra 415719",415719,17.5719118,73.302702,ChIJz01jAnjl6TsRGzeXORdGevQ,https://www.google.com/maps/place/?q=place_id:ChIJz01jAnjl6TsRGzeXORdGevQ,part_132,2026-09-22 06:05:02
Bhadkhambha primery school,School,Elementary school,Elementary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G7PM+GM6, Talavali, Maharashtra 415719",415719,17.536293099999998,73.2841351,ChIJxVQ95rzl6TsRtnF68htmZCw,https://www.google.com/maps/place/?q=place_id:ChIJxVQ95rzl6TsRtnF68htmZCw,part_132,2026-09-22 06:05:02
जि.प. प्राथमिक आदर्शशाळा पांगारी सडेवाडी,School,Government School,Government School,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H7MQ+CV6, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5835358,73.2896404,ChIJX5eyCQzl6TsRgQZQtMMIM2U,https://www.google.com/maps/place/?q=place_id:ChIJX5eyCQzl6TsRgQZQtMMIM2U,part_132,2026-09-22 06:05:02
Mundhar school no. 2,School,Elementary school,Elementary school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G8HF+V3, Mundhar Kh., Maharashtra 415719",415719,17.5296838,73.3226636,ChIJEy3YgE7l6TsR_rpXxEVhjeE,https://www.google.com/maps/place/?q=place_id:ChIJEy3YgE7l6TsR_rpXxEVhjeE,part_132,2026-09-22 06:05:02
Pangari school,School,General education school,General education school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H7WJ+MCV, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5967359,73.2810415,ChIJzS2g227l6TsRZxRdTuKoesU,https://www.google.com/maps/place/?q=place_id:ChIJzS2g227l6TsRZxRdTuKoesU,part_132,2026-09-22 06:05:02
Vardan New English School Palpene,School,High school,High school,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G6GH+G3P, Palpene Rd, Kumbharwadi Tarf Palpene, Maharashtra 415724",415719,17.526328,73.2277105,ChIJ1wsjajPu6TsRJdn1q3RcNcM,https://www.google.com/maps/place/?q=place_id:ChIJ1wsjajPu6TsRJdn1q3RcNcM,part_132,2026-09-22 06:05:02
