business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM MOBILE ACCESSORIES WHOLESALE ICHALKARARANJI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95090 41382,N/A,,,"MFM7+QJH, Sakharpe Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684447,74.4641053,ChIJJ3kWfADjwDsR2pP3F5DIW4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3kWfADjwDsR2pP3F5DIW4Q,part_132,2026-09-22 06:30:51
SS Mobile - Bhagyarekha Theatre,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98900 80207,http://www.ssmobile.com/,4.9,1623.0,"Kolhapur Road, near Bhagyrekha Theater, beside KAJVE HOSPITAL, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689674399999998,74.4569054,ChIJGTNv-ljjwDsR8K6yGzh0YxY,https://www.google.com/maps/place/?q=place_id:ChIJGTNv-ljjwDsR8K6yGzh0YxY,part_132,2026-09-22 06:30:51
"Choice Electronic And Mobile Shopee, Ichalkaranji.",Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77449 78686,N/A,5.0,22.0,"Nagar palika complex, Shahapur Rd, Shanti Nagar, Thorak, Chock, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Thorak, Chock",16.694105699999998,74.4639495,ChIJpzxxJcodwTsRHgdtlZRITNA,https://www.google.com/maps/place/?q=place_id:ChIJpzxxJcodwTsRHgdtlZRITNA,part_132,2026-09-22 06:30:51
Mumbai wholesale mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.0,1.0,"MFP8+R97, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6870259,74.46591339999999,ChIJD6GRYgDjwDsRxpF6qDb466g,https://www.google.com/maps/place/?q=place_id:ChIJD6GRYgDjwDsRxpF6qDb466g,part_132,2026-09-22 06:30:51
Utsav Mobile Shopee,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Prepaid SIM card store, Telecommunications service provider",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98909 11098,N/A,4.6,25.0,"Chandra Nivas, 6/680, Main Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6845973,74.4684716,ChIJyRmDv3HiwDsRi8J-4lhGeF0,https://www.google.com/maps/place/?q=place_id:ChIJyRmDv3HiwDsRi8J-4lhGeF0,part_132,2026-09-22 06:30:51
Sai Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,523.0,"Manoranjan Mandal Building, near Shaikh Valu Depo, opp. Hanuman Dosa Hotel, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826142,74.4674354,ChIJk0r6LG7iwDsR4e4KIeP59OY,https://www.google.com/maps/place/?q=place_id:ChIJk0r6LG7iwDsR4e4KIeP59OY,part_132,2026-09-22 06:30:51
SS Mobile - Ichalkaranji -Jiwaji Mangal Karyalaya,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83903 44123,http://www.ssmobile.com/,4.8,243.0,"Kolhapur Road, opp. JIWAJI MANGAL KARYALAYA, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6929736,74.4499869,ChIJk9JJKIDiwDsRn6-S6JEnPUY,https://www.google.com/maps/place/?q=place_id:ChIJk9JJKIDiwDsRn6-S6JEnPUY,part_132,2026-09-22 06:30:51
Welcome Mobile Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 75229 97171,N/A,4.7,3.0,"near Jyoti Auto Spare, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6926727,74.4514717,ChIJp1UaPIDiwDsRUjEAW4fdmNk,https://www.google.com/maps/place/?q=place_id:ChIJp1UaPIDiwDsRUjEAW4fdmNk,part_132,2026-09-22 06:30:51
KOHINOOR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88885 83833,https://instagram.com/kohinoor_mobiles_accessories?igshid=YmMyMTA2M2Y=,5.0,1.0,"Gaonbhag, Gujari Corner, near Vithal temple, Ichalkaranji, Maharashtra 416115",Rajwada,16.6794163,74.4704646,ChIJj7gQXR_jwDsRVUom4idGizk,https://www.google.com/maps/place/?q=place_id:ChIJj7gQXR_jwDsRVUom4idGizk,part_132,2026-09-22 06:30:51
Anand Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99216 00800,N/A,4.0,8.0,"katkar building, near seva Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684743,74.46408009999999,ChIJlXLSnXriwDsRzoDnEHaJUMc,https://www.google.com/maps/place/?q=place_id:ChIJlXLSnXriwDsRzoDnEHaJUMc,part_132,2026-09-22 06:30:51
City Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91723 43313,N/A,3.8,5.0,"Thorat chowk Infornt Of LCB Office, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.692778399999998,74.4630866,ChIJ-SrAt2_jwDsREncbMKGcD20,https://www.google.com/maps/place/?q=place_id:ChIJ-SrAt2_jwDsREncbMKGcD20,part_132,2026-09-22 06:30:51
Samina Mobile Shop Kabanoor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72184 92756,N/A,5.0,5.0,"dargah shejari, Kolhapur Road, chok, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138","chok, Kabnur",16.7006752,74.4384987,ChIJIXjLbbEdwTsRMYdw6i9KuoA,https://www.google.com/maps/place/?q=place_id:ChIJIXjLbbEdwTsRMYdw6i9KuoA,part_132,2026-09-22 06:30:51
Khushabu mobile shopp,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93220 56685,N/A,4.3,4.0,"Ichalkaranji Sangli Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7269251,74.48217149999999,ChIJn42pqtEdwTsRoywG7jjMqrk,https://www.google.com/maps/place/?q=place_id:ChIJn42pqtEdwTsRoywG7jjMqrk,part_132,2026-09-22 06:30:51
AG Communication And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96899 32345,https://www.instagram.com/agmobileshop7,5.0,,"Chouk, near Sonpavli Hanuman Mandir, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6875945,74.4670745,ChIJ0QQB0JbjwDsRk0q10broK0M,https://www.google.com/maps/place/?q=place_id:ChIJ0QQB0JbjwDsRk0q10broK0M,part_132,2026-09-22 06:30:53
SANGEETA MOBILE SHOPEE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95457 98282,N/A,4.8,,"gajanan height, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685197,74.46536379999999,ChIJozQGpNzjwDsRAiSdJZ74y9o,https://www.google.com/maps/place/?q=place_id:ChIJozQGpNzjwDsRAiSdJZ74y9o,part_132,2026-09-22 06:30:53
Friends Mobile's Shoppee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 15403,N/A,3.9,,"12/586, Dr Rajendra Prasad Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6844604,74.4641391,ChIJ90cXn3riwDsR1WapRbi-Aow,https://www.google.com/maps/place/?q=place_id:ChIJ90cXn3riwDsR1WapRbi-Aow,part_132,2026-09-22 06:30:53
UTSAV MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Hardware store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94040 11098,N/A,1.0,1.0,"Ganesh mandir samor, 8/9, Main Rd, near Gandhi Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846952,74.4685001,ChIJOeqCwJDjwDsRJ1Ry9HQdz70,https://www.google.com/maps/place/?q=place_id:ChIJOeqCwJDjwDsRJ1Ry9HQdz70,part_132,2026-09-22 06:30:53
