business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Messe Global Laxmi Lawns & Convention Center,Exhibitions,Event venue,Event venue,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 70202 29060,http://messeglobalpune.com/,4.3,6352,"CTS No 2036/4, AJ Gaikwad Farm, Serve No 65, Hissa No 04, near Previous Laxmi lawns, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.5261399,73.9223497,ChIJ77zcP_sw3TsRyTlNbSll4vU,https://www.google.com/maps/place/?q=place_id:ChIJ77zcP_sw3TsRyTlNbSll4vU,part_132,2026-09-22 06:04:27
"Chafyacha maal,Sakhar",Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3,"JJPP+57X, Sakhar, Maharashtra 415718",415718,17.6354789,73.63574659999999,ChIJV2GLDh4PwjsRVMHn-YNSEes,https://www.google.com/maps/place/?q=place_id:ChIJV2GLDh4PwjsRVMHn-YNSEes,part_132,2026-09-22 06:04:27
Jayesh Mangal Park,Exhibitions,Banquet hall,Banquet hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 95457 85554,N/A,4.2,262,"585-A, Jayesh Mangal Park, Thiba Palace Road, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9892717,73.3067696,ChIJw09d3T0N6jsR7ZE05Rh2wuU,https://www.google.com/maps/place/?q=place_id:ChIJw09d3T0N6jsR7ZE05Rh2wuU,part_132,2026-09-22 06:04:27
Sapirli Deulwadi,Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.6,9,"JMP8+6PP, Sapirli, Maharashtra 415718",415718,17.6355987,73.66683139999999,ChIJFy1Wa_cRwjsR7TM9dI6c9T8,https://www.google.com/maps/place/?q=place_id:ChIJFy1Wa_cRwjsR7TM9dI6c9T8,part_132,2026-09-22 06:04:27
Mirle Humbarwadi,Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.9,23,"MGGR+C4R, Khed - Khopi Rd, Mirle, Maharashtra 415715",415718,17.6761229,73.54025159999999,ChIJ_8EvzmYLwjsRA0mIeX3hmEM,https://www.google.com/maps/place/?q=place_id:ChIJ_8EvzmYLwjsRA0mIeX3hmEM,part_132,2026-09-22 06:04:27
Payarwadi parshuram,Exhibitions,Village hall,Village hall,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.8,16,"HG67+CWJ, Unnamed Road, Parshuram, Dhamandevi Mohalla, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.5610821,73.5147595,ChIJaxnGrvUIwjsRR5lYj-rOFbw,https://www.google.com/maps/place/?q=place_id:ChIJaxnGrvUIwjsRR5lYj-rOFbw,part_132,2026-09-22 06:04:27
Gaonkhadi Beach,Exhibitions,Tourist attraction,Tourist attraction,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.7,120,"R849+55V, Gaonkhadi, Maharashtra 415626",415718,16.804662999999998,73.317258,ChIJJ0UvnLFx6jsRE9ggVtva9pc,https://www.google.com/maps/place/?q=place_id:ChIJJ0UvnLFx6jsRE9ggVtva9pc,part_132,2026-09-22 06:04:27
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 89750 03034,https://monalisakalagram.com/,4.3,794,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_132,2026-09-22 06:04:27
Reach Out Art Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93268 62916,http://www.reachoutgallery.com/,5.0,22,"Canada Corner, Business Square, Police Commissioner Office Rd, Anandwan Colony, Sharanpur, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",20.000287099999998,73.7691451,ChIJJ2OxWvTr3TsRokE1fVBJ5mg,https://www.google.com/maps/place/?q=place_id:ChIJJ2OxWvTr3TsRokE1fVBJ5mg,part_132,2026-09-22 06:04:27
Hi Life Exhibitions,Exhibitions,Exhibition planner,Exhibition planner,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 22 2555 5556,https://hilifeexhibitions.in/,1.8,26,"36/3-B, Mundhwa Rd, North Hadapsar, Hadapsar, Pune, Maharashtra 411028","North Hadapsar, Hadapsar",18.5043973,73.9276817,ChIJM40uhHXBwjsRsJ0l_LVa7Po,https://www.google.com/maps/place/?q=place_id:ChIJM40uhHXBwjsRsJ0l_LVa7Po,part_132,2026-09-22 06:04:28
