business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil's Professional Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99225 55805,https://www.instagram.com/nikhilsprobeautystudio/,4.9,,"MIDC, Bigone Road, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.176102699999998,74.6055812,ChIJq0VNgV91wzsRIS9jsTogVhk,https://www.google.com/maps/place/?q=place_id:ChIJq0VNgV91wzsRIS9jsTogVhk,part_132,2026-09-22 06:05:39
Ada Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99206 84024,N/A,4.8,,"Room Number 201, Sector - 09, A-20, Gharonda, Ghansoli, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.11847,73.0000144,ChIJO6bXOb_B5zsRHGXg5HHUUCk,https://www.google.com/maps/place/?q=place_id:ChIJO6bXOb_B5zsRHGXg5HHUUCk,part_132,2026-09-22 06:05:40
Vibhiyash Women Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99875 28511,https://www.instagram.com/vibhiyash_salon_and_spa/,4.7,,"Airoli Station Main Rd, Sector 1, Airoli, Navi Mumbai, Maharashtra 400708","Sector 1, Airoli",19.1644422,72.998621,ChIJj1ivGUq_5zsRCehGC5vZL1M,https://www.google.com/maps/place/?q=place_id:ChIJj1ivGUq_5zsRCehGC5vZL1M,part_132,2026-09-22 06:05:40
Kapils Salon & Academy - Baner - Pune,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 85300 53232,http://www.kapilssalon.com/,4.7,,"Space 109/4, Royal, 1, Balewadi High St, opp. My World Society, Baner, Pune, Maharashtra 411045",Baner,18.5672879,73.7755754,ChIJf5pkZai_wjsRbv3qj6pSLWI,https://www.google.com/maps/place/?q=place_id:ChIJf5pkZai_wjsRbv3qj6pSLWI,part_132,2026-09-22 06:05:40
Royal womens beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 86105 35856,N/A,4.8,,"Ravi Kumar Book Store, opposite Palaya kadai, veedhi, Uthangarai, Tamil Nadu 635207",veedhi,12.265592999999999,78.5336007,ChIJwzN76V5drDsRnMaQN5zUsfU,https://www.google.com/maps/place/?q=place_id:ChIJwzN76V5drDsRnMaQN5zUsfU,part_132,2026-09-22 06:05:40
Authentic Unisex Salon,Bridal Makeup Artist,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98900 03538,N/A,4.7,,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_132,2026-09-22 06:05:40
Crystal Beauty Zone salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Beauty Parlour, Nail salon, Waxing hair removal service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 75065 58899,https://www.instagram.com/puns.cbz?igsh=ZzFlamsxMXFtdmNu,4.0,,"Crystal Beauty Zone, Agra Rd, opp. kalyan jewellers l, near Sakori Saree shop, Old Jog Wada, Lal chowki, Kalyan West, Kalyan, Maharashtra 421301","Old Jog Wada, Lal chowki, Kalyan West",19.2464258,73.12580129999999,ChIJN7uMAHiW5zsRoNi5bgYnaes,https://www.google.com/maps/place/?q=place_id:ChIJN7uMAHiW5zsRoNi5bgYnaes,part_132,2026-09-22 06:05:40
BEAUTY PLANET AURANGABAD,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 99755 47424,http://www.beautyplanetindia.com/,4.6,,"BEAUTY PLANET 231, beside CRAZYBITE, SECTOR B, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","SECTOR B, N 1, Cidco",19.8802928,75.3656913,ChIJb5wRXOui2zsR8BU-yPUqCLk,https://www.google.com/maps/place/?q=place_id:ChIJb5wRXOui2zsR8BU-yPUqCLk,part_132,2026-09-22 06:05:41
Glowry Beauty Salon and Make Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Facial spa, Skin care clinic, Spa and health club, Hairdresser, Waxing hair removal service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 74473 28749,https://my.unogreen.in/my-digital-card/JYWMKN,5.0,,"second floor, Eden Garden commercial complex, Map, 176, Kasaba Bawada Main Rd, near of khanwilkar petrol pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7079615,74.22816499999999,ChIJoxYEg6EBwTsR5DBrd6Xlm8A,https://www.google.com/maps/place/?q=place_id:ChIJoxYEg6EBwTsR5DBrd6Xlm8A,part_132,2026-09-22 06:05:41
Janhvi Singh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 91408 07052,N/A,5.0,,"73, near Punjab National Bank, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643912,80.6831685,ChIJH3JhJbnXnjkRO_spdpsqnrU,https://www.google.com/maps/place/?q=place_id:ChIJH3JhJbnXnjkRO_spdpsqnrU,part_132,2026-09-22 06:05:41
