business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,2.0,"R89V+XRV, Savarde, Maharashtra 416109",416109,16.8199978,74.3445381,ChIJc-N_LH0FwTsRbv5C5iSHCa8,https://www.google.com/maps/place/?q=place_id:ChIJc-N_LH0FwTsRbv5C5iSHCa8,part_132,2026-09-22 06:27:06
Vinayak Bike Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98813 50510,N/A,5.0,7.0,"PC7X+P39 Ratnadeep Vasahat, Galli Number 5, near balwadi, Industrial Estate, ganganagar, Ichalkaranji, Maharashtra 416116",Industrial Estate,16.714292399999998,74.4477373,ChIJN29Zt0gdwTsRP45DqMDuvBI,https://www.google.com/maps/place/?q=place_id:ChIJN29Zt0gdwTsRP45DqMDuvBI,part_132,2026-09-22 06:27:06
Banti Auto Garage and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,3.0,"Maratha chowk, Swami Apartment road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7022865,74.44851469999999,ChIJB7len54dwTsRneK5D54H1f8,https://www.google.com/maps/place/?q=place_id:ChIJB7len54dwTsRneK5D54H1f8,part_132,2026-09-22 06:27:06
Ajinkya Automobile and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72504 29696,https://ajinkyaauto.tech/,4.9,7.0,"Male, Chokak, Maharashtra 416118",416109,16.7452021,74.34080759999999,ChIJC7GV6lADwTsRVWsU99xxaJI,https://www.google.com/maps/place/?q=place_id:ChIJC7GV6lADwTsRVWsU99xxaJI,part_132,2026-09-22 06:27:06
Mahalaxmi auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99607 79994,N/A,4.3,3.0,"Karande Mala, 1st Lane, Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.7098904,74.469743,ChIJhenLZZEdwTsRg30MKDd6LvQ,https://www.google.com/maps/place/?q=place_id:ChIJhenLZZEdwTsRg30MKDd6LvQ,part_132,2026-09-22 06:27:06
Trimurti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96578 33955,N/A,5.0,2.0,"Dr. Arun Patil Hospital, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7005737,74.4502533,ChIJs2-053gdwTsRdstrJ47_BIw,https://www.google.com/maps/place/?q=place_id:ChIJs2-053gdwTsRdstrJ47_BIw,part_132,2026-09-22 06:27:06
Anil mistri garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.7514484,74.4203916,ChIJj-inDwAdwTsRXRTC4yzSfk0,https://www.google.com/maps/place/?q=place_id:ChIJj-inDwAdwTsRXRTC4yzSfk0,part_132,2026-09-22 06:27:06
Raju Auto Garage And Sarvicing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95526 64815,N/A,4.5,2.0,"Shop No 2, Main Rd, near Patil Traders, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.7079231,74.4420451,ChIJL_W_BWgdwTsRqFe8nUIaxxk,https://www.google.com/maps/place/?q=place_id:ChIJL_W_BWgdwTsRqFe8nUIaxxk,part_132,2026-09-22 06:27:06
Sandeep Auto & Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98907 96966,N/A,4.3,4.0,"Sainath Weigh Bridge, Station Road, near Panchganga Sugar Factory Rd, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7181289,74.4414618,ChIJn99JeA0dwTsR6JvjcopbSYE,https://www.google.com/maps/place/?q=place_id:ChIJn99JeA0dwTsR6JvjcopbSYE,part_132,2026-09-22 06:27:06
Maner Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86249 95746,N/A,,,"PC2Q+6P6, Kolhapur Road, Kabnur, Chwoke, Ichalkaranji, Maharashtra 416138",Kabnur,16.7005347,74.43927889999999,ChIJV2tt52QdwTsR9BjbmvogeG4,https://www.google.com/maps/place/?q=place_id:ChIJV2tt52QdwTsR9BjbmvogeG4,part_132,2026-09-22 06:27:06
