business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_132,2026-09-22 06:01:26
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_132,2026-09-22 06:01:26
Maharashtra auto electrician & Ac Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,2.0,"V9X6+HQX, Jalgaon Rd, Kamdhenu Housing Society, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Kamdhenu Housing Society, Harsul",19.898988,75.36198,ChIJFwlcZgCj2zsRNE7qXEDB2D4,https://www.google.com/maps/place/?q=place_id:ChIJFwlcZgCj2zsRNE7qXEDB2D4,part_132,2026-09-22 06:01:26
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90748 24354,https://business.google.com/,4.9,284.0,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_132,2026-09-22 06:01:26
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_132,2026-09-22 06:01:26
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_132,2026-09-22 06:01:26
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,4611.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_132,2026-09-22 06:01:26
Goa Car Air conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97861 44472,http://goa-car-air-conditioning.ueniweb.com/,4.9,91.0,"Seetharam nagar, Old bustand, near lakshmi ceramic, Hosur, Tamil Nadu 635109",415715,12.726614999999999,77.8319329,ChIJHWvEswF3rjsRJdLDMdmx_i0,https://www.google.com/maps/place/?q=place_id:ChIJHWvEswF3rjsRJdLDMdmx_i0,part_132,2026-09-22 06:01:26
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 6284 646 431,N/A,4.9,,"missewal, Kiratpur Sahib, Punjab 140115",415715,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_132,2026-09-22 06:01:27
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",0305 6205502,N/A,4.8,,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_132,2026-09-22 06:01:27
