business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kamble's House,Businesses,Apartment building,Apartment building,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H75F+4J7, Bhadkamba, Wadi, Talavali, Ratnagiri, Maharashtra 415719",Wadi,17.557775499999998,73.2740582,ChIJTYf8cCLv6TsRodAL_nc_Vrc,https://www.google.com/maps/place/?q=place_id:ChIJTYf8cCLv6TsRodAL_nc_Vrc,part_132,2026-09-22 06:05:20
MATRUKRUPA NIWAS,Businesses,Housing complex,Housing complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://mahaegram.com/promoteBusiness/index.php?franchiseID=MH005816,,,"MAHATMA PHULE ROAD TALAVALI, Guhagar, Maharashtra 415719",415719,17.5448123,73.2746054,ChIJocUCKJzv6TsRyBFkr5-kp_Q,https://www.google.com/maps/place/?q=place_id:ChIJocUCKJzv6TsRyBFkr5-kp_Q,part_132,2026-09-22 06:05:20
अजित गणपत चव्हाण आणि परिवार,Businesses,Condominium complex,Condominium complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"G7QJ+Q74, Talavali, Kharyachakond, Maharashtra 415719",415719,17.5394905,73.2807582,ChIJXZaOVQDl6TsRmde1jmzL0E0,https://www.google.com/maps/place/?q=place_id:ChIJXZaOVQDl6TsRmde1jmzL0E0,part_132,2026-09-22 06:05:20
Aniket Jagde House,Businesses,Housing complex,Housing complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"H785+3M5, Karul, Maharashtra 415719",415719,17.5651419,73.2592325,ChIJ6U37CADv6TsRhYHYY7Th2Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6U37CADv6TsRhYHYY7Th2Sc,part_132,2026-09-22 06:05:20
Dawal wadi,Businesses,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,,"G7QJ+WCR Dawal wadi, Talavali, Maharashtra 415719",415719,17.5398557,73.2810308,ChIJ_zl-vPDl6TsRsgMVQrzNzOg,https://www.google.com/maps/place/?q=place_id:ChIJ_zl-vPDl6TsRsgMVQrzNzOg,part_132,2026-09-22 06:05:20
Shree Sukai Niwas,Businesses,Housing complex,Housing complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"H73G+58X, Talavali, Maharashtra 415719",415719,17.552989,73.27585979999999,ChIJpw1RFq7v6TsRA0_RacprfSQ,https://www.google.com/maps/place/?q=place_id:ChIJpw1RFq7v6TsRA0_RacprfSQ,part_132,2026-09-22 06:05:20
"SUNANDA FARMHOUSE, Guhagar",Businesses,Apartment building,Apartment building,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,http://www.sonerikonkan.com/,5.0,,"H72C+HR9, Talavali, Maharashtra 415719",415719,17.5514221,73.2721222,ChIJi-7m3D7v6TsRCdxO8umvGRU,https://www.google.com/maps/place/?q=place_id:ChIJi-7m3D7v6TsRCdxO8umvGRU,part_132,2026-09-22 06:05:20
एक स्वप्न आई च,Businesses,Housing complex,Housing complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"G7R5+JP6, Kharyachakond, Maharashtra 415719",415719,17.5416782,73.25920529999999,ChIJ3-TGDyXv6TsR5blvXuUeu40,https://www.google.com/maps/place/?q=place_id:ChIJ3-TGDyXv6TsR5blvXuUeu40,part_132,2026-09-22 06:05:20
Gurav Home,Businesses,Housing development,Housing development,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G7RG+PRR, Talavali, Maharashtra 415719",415719,17.5418742,73.27701019999999,ChIJrcGNZgDl6TsRntY0CahPFY4,https://www.google.com/maps/place/?q=place_id:ChIJrcGNZgDl6TsRntY0CahPFY4,part_132,2026-09-22 06:05:20
Punyai Sadan( Prakash Laxman Mandavkar),Businesses,Housing complex,Housing complex,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,,"H784+VH, Karul, Maharashtra 415719",415719,17.5672531,73.2565496,ChIJdy0GMwDv6TsRAyOAwKUf_Mg,https://www.google.com/maps/place/?q=place_id:ChIJdy0GMwDv6TsRAyOAwKUf_Mg,part_132,2026-09-22 06:05:20
