business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jaysingpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-jaysingpur-25839,4.2,,"Shirol Bypass Rd, Laxmi Nagar, Agar, Maharashtra 416101",Laxmi Nagar,16.765812999999998,74.56593699999999,ChIJO3NBNL28wjsRoMlG_aaNeo4,https://www.google.com/maps/place/?q=place_id:ChIJO3NBNL28wjsRoMlG_aaNeo4,part_132,2026-09-22 06:21:42
Shree Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 253 0250,https://shreediagnosticspathlabs.com/,4.7,,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8532281,74.56629,ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hTgnEZwTsRwbbf9K8gtQ4,part_132,2026-09-22 06:21:42
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 4717 0240,https://www.metropolisindia.com/lab/diagnostic-centre-in-st-stand-road-infront-of-maratha-samaj-hall-sangli,4.8,,"Dr Ambedkar Road, Infront of Maratha Samaj Hall, St Stand Rd, Maharashtra 416416","Sangli, Patrakar Nagar",16.853552,74.567182,ChIJn3cFdNEZwTsRFpNOKHdCfag,https://www.google.com/maps/place/?q=place_id:ChIJn3cFdNEZwTsRFpNOKHdCfag,part_132,2026-09-22 06:21:42
"The Pathway - Salunkhe Diagnostic Laboratory | Blood Tests, Full Body Checkup, Haematology | Sangli Miraj Kupwad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Hematologist",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90490 44166,https://thepathwaylabs.com/,4.8,,"Ground Floor, Mohite Plaza, Shop No 3 and 4, Ganesh Nagar Ln 3, opp. Sangli Civil Hospital, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851744999999998,74.57394339999999,ChIJ3y5rViwZwTsRjZfVt3tFVCc,https://www.google.com/maps/place/?q=place_id:ChIJ3y5rViwZwTsRjZfVt3tFVCc,part_132,2026-09-22 06:21:42
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 4717 0067,https://www.metropolisindia.com/lab/diagnostic-centre-in-civil-hospital-road-below-ultra-vision-diagnostic-sangli,4.8,,"Block No 1, Arihant Apartment, Civil Hospital Rd, below Ultra Vision Diagnostic, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8516585,74.5739823,ChIJq0S47mMZwTsRmzofMqCCwR8,https://www.google.com/maps/place/?q=place_id:ChIJq0S47mMZwTsRmzofMqCCwR8,part_132,2026-09-22 06:21:42
Deesha Pathology Lab Main branch,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90906 89595,https://deeshapathlab.com/,4.4,,"Prestige House, Dr. Ambedkar Rd, near Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534203,74.5729346,ChIJBxCQWWgYwTsRw3mJPa-umqU,https://www.google.com/maps/place/?q=place_id:ChIJBxCQWWgYwTsRw3mJPa-umqU,part_132,2026-09-22 06:21:42
Vedh Diagnopein Diagnostic & Research Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90498 30108,N/A,4.8,,"R. K. Extension, 368, Dr. Ambedkar Rd, opp. Shahu Udyan, near S.T. stand, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8541573,74.5654524,ChIJkTXLoUMYwTsRVQZToauf11Y,https://www.google.com/maps/place/?q=place_id:ChIJkTXLoUMYwTsRVQZToauf11Y,part_132,2026-09-22 06:21:42
Nova Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,,"Civil Hospital, near wellness Medical, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8526333,74.5739076,ChIJyT1KKNkZwTsRd9hWAf7o6o4,https://www.google.com/maps/place/?q=place_id:ChIJyT1KKNkZwTsRd9hWAf7o6o4,part_132,2026-09-22 06:21:42
DR.MOHITE MICROPATH LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 3399,N/A,4.0,,"SHIVRAJ, NEAR ASTHA ICU, GARPIR CHOWK, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8497157,74.57530179999999,ChIJz-nx12UYwTsRUd2As-hNEeU,https://www.google.com/maps/place/?q=place_id:ChIJz-nx12UYwTsRUd2As-hNEeU,part_132,2026-09-22 06:21:42
Metropolis Labs | Blood Test & Diagnostic Centre in Sangli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, STD testing service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 20 4717 0415,https://www.metropolisindia.com/lab/diagnostic-centre-in-dhamani-chowk-null-sangli,4.9,,"No 587/2, S1, Ground Floor, The Mid Town 100 Feet Road, Dhamani Rd, Sangli, Chowk, Maharashtra 416416","Sangli, Chowk",16.845814999999998,74.587656,ChIJJ7GkGqMZwTsRoPcImhs4eLU,https://www.google.com/maps/place/?q=place_id:ChIJJ7GkGqMZwTsRoPcImhs4eLU,part_132,2026-09-22 06:21:42
