business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel King Raama,Hotel,Hotel,"Hotel, Bar, Fine dining restaurant, Lodge, Restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98904 79898,http://www.kingraama.com/,4.9,54,"GAT NO-24/2, PLOT NO-11, TALUKA, near SAMARTH HALL, KARVEER, Ujalaiwadi, Maharashtra 416004","KARVEER, Ujalaiwadi",16.6698029,74.2686384,ChIJ72_G1Lr_wDsR20pERbKasdE,https://www.google.com/maps/place/?q=place_id:ChIJ72_G1Lr_wDsR20pERbKasdE,part_132,2026-09-22 06:16:22
Hotel Happy Stay,Hotel,Hotel,"Hotel, Indian restaurant, Lodge, Restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72185 52274,https://hotelhappystaylodging.com/,4.5,362,"NH4 Highway, near Nuclius Hospital, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6641874,74.26832569999999,ChIJobi5cXr_wDsRUte4IrE84i0,https://www.google.com/maps/place/?q=place_id:ChIJobi5cXr_wDsRUte4IrE84i0,part_132,2026-09-22 06:16:22
Hotel AK Gemak,Hotel,Serviced accommodation,Serviced accommodation,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 73854 98431,https://akgemak.com/,4.8,79,"Uchagaon Mudshingi, Tal, Karveer, Maharashtra 416005",416004,16.6818121,74.2881225,ChIJ4TNZBUsBwTsRu-gYrEqebwE,https://www.google.com/maps/place/?q=place_id:ChIJ4TNZBUsBwTsRu-gYrEqebwE,part_132,2026-09-22 06:16:22
Hotel Jurkis Thali Junction Kolhapur,Hotel,Hotel,"Hotel, Fast food restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 74475 71496,N/A,3.8,913,"M7JF+PV, 158/1, NH4 Highway Service Road, near Burger King, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6827771,74.2718706,ChIJzVgFexIBwTsRROV3ePp2Bvs,https://www.google.com/maps/place/?q=place_id:ChIJzVgFexIBwTsRROV3ePp2Bvs,part_132,2026-09-22 06:16:22
Ganeshratna Executive - Hotel & Restaurant,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant, Restaurant",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 77199 16712,http://www.hotelganeshratna.com/,3.9,844,"M7RG+MQG, Uchgaon-Mudshingi Road, Near NH4, Maharashtra State Highway 277, Sarnobatwadi, Uchgaon, Maharashtra 416005",Sarnobatwadi,16.69136,74.27762,ChIJb4kLSNABwTsRhD3nEkHRKvI,https://www.google.com/maps/place/?q=place_id:ChIJb4kLSNABwTsRhD3nEkHRKvI,part_132,2026-09-22 06:16:22
Zip By Spree Hotels Kolhapur,Hotel,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72598 70830,https://www.spreehotels.com/zip-by-spree-hotels-kolhapur/,4.6,317,"Plot No.86, Rajaram Rd, near Domino's Pizza, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984314,74.2407395,ChIJM9XRZxUAwTsRFvfTHQu3nQ8,https://www.google.com/maps/place/?q=place_id:ChIJM9XRZxUAwTsRFvfTHQu3nQ8,part_132,2026-09-22 06:16:22
Kolhapur Stay Lodging,Hotel,Hotel,"Hotel, Lodge",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86258 27442,http://kolhapurstaylodging.com/,4.9,142,"NH4 Highway, near Hotel Tadka, Road, Gokul Shirgaon, Kolhapur, Maharashtra 416004",Road,16.6571858,74.26862779999999,ChIJAwx5lMb_wDsRrkSGWjNRapE,https://www.google.com/maps/place/?q=place_id:ChIJAwx5lMb_wDsRrkSGWjNRapE,part_132,2026-09-22 06:16:23
Laxmi Inn hotel,Hotel,Hotel,"Hotel, Lodge",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94590 08222,https://www.hotellaxmiinnkolhapur.in/,4.7,36,"Shivaji stadium, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941107,74.22831479999999,ChIJLTlaHwABwTsRjTHQQiCS4ng,https://www.google.com/maps/place/?q=place_id:ChIJLTlaHwABwTsRjTHQQiCS4ng,part_132,2026-09-22 06:16:23
Vedganga Villa - Homestay,Hotel,Hotel,"Hotel, Home Stay, Service Apartment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 95031 20312,N/A,4.8,77,"Plot no 5, Vedganga, Vidyanagar Near Little Flower English Medium School, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6609603,74.2468438,ChIJ-zxPY53_wDsRHuI4bJZKwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zxPY53_wDsRHuI4bJZKwgQ,part_132,2026-09-22 06:16:23
Ruturaj Resort,Hotel,Resort hotel,Resort hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 88885 58064,N/A,4.8,594,"Giroli, Road, Sadale, Madale, Maharashtra 416229",Sadale,16.799687,74.19203879999999,ChIJHwAeNY6pwTsRkK_dE8QEgJ0,https://www.google.com/maps/place/?q=place_id:ChIJHwAeNY6pwTsRkK_dE8QEgJ0,part_132,2026-09-22 06:16:23
HOTEL YASH EXECUTIVE,Hotel,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,4.8,38,"Bindu Chowk, Parking, Near, Phondaghat - Kolhapur Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6947328,74.2270843,ChIJlbvPTckBwTsR1GFcJ6Sjr6k,https://www.google.com/maps/place/?q=place_id:ChIJlbvPTckBwTsR1GFcJ6Sjr6k,part_132,2026-09-22 06:16:23
Hotel TrushaDham,Hotel,Hotel,Hotel,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 74984 61118,N/A,4.6,696,"1382 K, B Ward, Khari Corner, New Mahadwar Rd, opp. IDBI Bank, Bapuram Nagar, C Ward, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.690916899999998,74.2226445,ChIJsX9IR48BwTsROHX18u5P_gE,https://www.google.com/maps/place/?q=place_id:ChIJsX9IR48BwTsROHX18u5P_gE,part_132,2026-09-22 06:16:23
