business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""DHANWANTRI AYURVEDA"" Dr Dhanwantri Birnale",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 75886 99203,N/A,4.9,,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.7502021,74.4189952,ChIJxabkEsUcwTsRRyMT0vVOdds,https://www.google.com/maps/place/?q=place_id:ChIJxabkEsUcwTsRRyMT0vVOdds,part_132,2026-09-22 06:27:03
Om Clinic,Doctors,Doctor,"Doctor, Medical clinic",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94211 94564,N/A,5.0,,"Om Clinic, opp. Nagarpanchayat, Hatkanangale, Maharashtra 416109",416109,16.745602599999998,74.42711249999999,ChIJ6fSboN0cwTsRwVTPGzbpEHg,https://www.google.com/maps/place/?q=place_id:ChIJ6fSboN0cwTsRwVTPGzbpEHg,part_132,2026-09-22 06:27:03
Shariq clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92843 83463,N/A,5.0,,"PCWG+RJ3, HATKANANGLE, station road, near Moti talim mandal, Hatkanagle, Laxmiwadi, Maharashtra 416109",Hatkanagle,16.7470145,74.4265545,ChIJR4BhfqcdwTsRp_8zirfZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJR4BhfqcdwTsRp_8zirfZ3tU,part_132,2026-09-22 06:27:03
PATIL HOSPITAL,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83083 84714,N/A,4.8,,"Shop No 1, Oppo.Icon Steel, Kolhapur - Sangli Hwy, Hatkanangale, Maharashtra 416109",416109,16.752739899999998,74.4250429,ChIJR1RwdxgdwTsRNFOMpu-k2YU,https://www.google.com/maps/place/?q=place_id:ChIJR1RwdxgdwTsRNFOMpu-k2YU,part_132,2026-09-22 06:27:03
Shree Siddhivinayak Clinic And Medical,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95797 87823,N/A,,,"Shop No, 1, main Rd alate, Alta, Maharashtra 416109",416109,16.7702439,74.40509399999999,ChIJ3xrT26sDwTsRGr3nbY7XH7c,https://www.google.com/maps/place/?q=place_id:ChIJ3xrT26sDwTsRGr3nbY7XH7c,part_132,2026-09-22 06:27:03
Shubhashree Medical,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87669 30729,N/A,4.7,,"Shop No 1 Main Road Hatkanangale, Kolhapur, Maharashtra 416109",416109,16.7464619,74.42748619999999,ChIJc0eUCXUdwTsRUQxALXJbkzA,https://www.google.com/maps/place/?q=place_id:ChIJc0eUCXUdwTsRUQxALXJbkzA,part_132,2026-09-22 06:27:03
Sarswati Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92845 00891,N/A,5.0,,"Shop No 1, Main Road, Hatkanangale, Maharashtra 416109",416109,16.7460926,74.4272812,ChIJWdQWGWYdwTsRaSgCTVwv_30,https://www.google.com/maps/place/?q=place_id:ChIJWdQWGWYdwTsRaSgCTVwv_30,part_132,2026-09-22 06:27:03
Sushrusha Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98239 86801,N/A,5.0,,"Shop No 1, Main Road, near R Y Patil Highschool Sawarde, Savarde, Kolhapur, Maharashtra 416109",416109,16.8197154,74.3471986,ChIJszdmDpQFwTsRgz93hrJ8w4E,https://www.google.com/maps/place/?q=place_id:ChIJszdmDpQFwTsRgz93hrJ8w4E,part_132,2026-09-22 06:27:03
Shree Hospital Dr. Rajkumar Patil,Doctors,Doctor,"Doctor, Hospital",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98608 49868,https://book-appointment.healthplix.com/dr-dr-rajkumar-patil-homeopathic--lucoderma---skin--rukadi-kolhapur,5.0,,"opp. girls primary school, Rukadi, Maharashtra 416118",416109,16.7223227,74.357062,ChIJv9EguVcCwTsRG8g_Aq80PJU,https://www.google.com/maps/place/?q=place_id:ChIJv9EguVcCwTsRG8g_Aq80PJU,part_132,2026-09-22 06:27:03
TULSI CLINIC,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99214 85001,N/A,,,"BABUJAMAL TALIM, BAJAR PETH ROAD, opposite SHUBHASHRI MEDICAL, Hatkanangale, Maharashtra 416109",416109,16.746495799999998,74.4274856,ChIJf1ZtzYEdwTsRAZnRUD0ZaRE,https://www.google.com/maps/place/?q=place_id:ChIJf1ZtzYEdwTsRAZnRUD0ZaRE,part_132,2026-09-22 06:27:03
Siddhivinayak Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90280 90421,N/A,,,"QF68+P8J, Vadgaon Rd, opp. Ambai Jewellers, near Sai Servicing Center, Kumbhoj, Tamadalge, Maharashtra 416109",416109,16.7618324,74.4657639,ChIJl3orY-IdwTsRse5EPon2s9M,https://www.google.com/maps/place/?q=place_id:ChIJl3orY-IdwTsRse5EPon2s9M,part_132,2026-09-22 06:27:03
Suyesh Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93255 44814,N/A,5.0,,"Suyesh hospital, near grampanchayat, Chokak, Maharashtra 416118",416109,16.742095799999998,74.3495034,ChIJZyNJm68DwTsRpIchgNqu9LA,https://www.google.com/maps/place/?q=place_id:ChIJZyNJm68DwTsRpIchgNqu9LA,part_132,2026-09-22 06:27:03
Niramay Homeoepathic Clinic,Doctors,Family practice physician,Family practice physician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96654 12591,N/A,4.0,,"P9F4+2X4, market near, Rukadi, Maharashtra 416118",416109,16.7225178,74.35744509999999,ChIJKbmxx1cCwTsRhAv7aiTRrCE,https://www.google.com/maps/place/?q=place_id:ChIJKbmxx1cCwTsRhAv7aiTRrCE,part_132,2026-09-22 06:27:03
Sukrut Ayurved Chikitsalaya Korochi,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99706 63766,N/A,5.0,,"Korochi, Maharashtra 416109",Korochi,16.7251886,74.4353263,ChIJFVOAouYdwTsRe6yR6uTrisA,https://www.google.com/maps/place/?q=place_id:ChIJFVOAouYdwTsRe6yR6uTrisA,part_132,2026-09-22 06:27:03
Shri Samarth Clinic,Doctors,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCGP+5F6, SH-126, Korochi, Maharashtra 416109",Korochi,16.725408599999998,74.4361562,ChIJ8bGjvhAdwTsR0NuFKMDL5wg,https://www.google.com/maps/place/?q=place_id:ChIJ8bGjvhAdwTsR0NuFKMDL5wg,part_132,2026-09-22 06:27:03
Dr Patil Anil B,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 231 243 2710,N/A,,,"A/P, Kabnur, Hatkanangale, Kolhapur, Maharashtra 416121",Kabnur,16.7445608,74.4467007,ChIJq6qqqv4cwTsRiXwNHp76tI8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv4cwTsRiXwNHp76tI8,part_132,2026-09-22 06:27:03
Shree Shidivinayak Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98901 21537,N/A,,,"Alte ,tade Building, Alte ,sevent Day Church, Main Road, near Bhaji Market, Laxmiwadi, Maharashtra 416109",416109,16.7702888,74.4197693,ChIJP93N4lodwTsRLKDg47fFTSI,https://www.google.com/maps/place/?q=place_id:ChIJP93N4lodwTsRLKDg47fFTSI,part_132,2026-09-22 06:27:03
Shree Clinic,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94220 44810,N/A,,,"Shop No 1 Main Road Near Grampanchayat Alate, Kolhapur, Maharashtra 416109",416109,16.769161699999998,74.393934,ChIJ2e5YI8ADwTsRE2Uo4w_kIGY,https://www.google.com/maps/place/?q=place_id:ChIJ2e5YI8ADwTsRE2Uo4w_kIGY,part_132,2026-09-22 06:27:03
Parshva Clinic Dr. Amit Herwade,Doctors,General practitioner,General practitioner,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,23.0,"swami apartment, Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7050025,74.44641419999999,ChIJg9bUdlQdwTsRYFXJz7vIirY,https://www.google.com/maps/place/?q=place_id:ChIJg9bUdlQdwTsRYFXJz7vIirY,part_132,2026-09-22 06:27:03
Dr Pardeshi Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.7,13.0,"Jivaji Mandir, Near, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693531099999998,74.45040159999999,ChIJ4QoYkTDjwDsRvYV84tFlmd0,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYkTDjwDsRvYV84tFlmd0,part_132,2026-09-22 06:27:03
DR G M PATIL SHRADDHA AYURVEDIC CLINIC,Doctors,Ayurvedic clinic,Ayurvedic clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98500 83500,http://www.shraddhaayurvedic.com/,5.0,17.0,"Kabnur, Maharashtra 416138",Kabnur,16.6993197,74.4364946,ChIJs3xFv5odwTsReT5kTJGZgtI,https://www.google.com/maps/place/?q=place_id:ChIJs3xFv5odwTsReT5kTJGZgtI,part_132,2026-09-22 06:27:03
Dr. KORE'S CLINIC,Doctors,Doctor,"Doctor, General practitioner",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86683 97736,N/A,5.0,30.0,"Solage Mala, Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.706735,74.4739202,ChIJoTnlCG4dwTsRSfvhHxBbum4,https://www.google.com/maps/place/?q=place_id:ChIJoTnlCG4dwTsRSfvhHxBbum4,part_132,2026-09-22 06:27:03
DR ABHAY YADAV Devgiri Ayurved Panchakarma Hospital,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99233 39999,N/A,5.0,114.0,"YADAV BUILDING, WATHAR ROAD, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.838174,74.3101238,ChIJW7BEQBEHwTsRk-IW5guQ45o,https://www.google.com/maps/place/?q=place_id:ChIJW7BEQBEHwTsRk-IW5guQ45o,part_132,2026-09-22 06:27:03
Shri Samarth Clinic Sambhapur. Dr Veena Sachin More,Doctors,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,7.0,"Post, At, Sambhapur, Toap, Maharashtra 416122",At,16.8023184,74.29005289999999,ChIJjzniyTUHwTsRBGPBrA1Ve54,https://www.google.com/maps/place/?q=place_id:ChIJjzniyTUHwTsRBGPBrA1Ve54,part_132,2026-09-22 06:27:03
dr.Deepak kumbhar clinic,Doctors,General practitioner,General practitioner,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70201 82327,N/A,4.7,3.0,"opp. Saroj Plaza, near Manere High School, Sai Samarth Nagar, Jawaharnagar, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.7076943,74.4450689,ChIJLWVWKnEdwTsR8GdiTDyTyhw,https://www.google.com/maps/place/?q=place_id:ChIJLWVWKnEdwTsR8GdiTDyTyhw,part_132,2026-09-22 06:27:03
True Skin (Skin & Hair Clinic),Doctors,Skin care clinic,Skin care clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99707 12272,http://trueskin.health/,4.9,179.0,"11/466, Road, opposite Royal Plaza Radhakrishna Chowk, near Kapad Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6975008,74.462088,ChIJB6Hgy74dwTsR-_rUE1lezSo,https://www.google.com/maps/place/?q=place_id:ChIJB6Hgy74dwTsR-_rUE1lezSo,part_132,2026-09-22 06:27:03
Dr. S P Patil Medical College,Doctors,Educational institution,Educational institution,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86260 08888,https://www.shribssayurvedic.in/,4.7,53.0,"Idira nagar, Korochi, Maharashtra 416116","Idira nagar, Korochi",16.7139254,74.43475889999999,ChIJI4s7a2EdwTsRc8chhryvii0,https://www.google.com/maps/place/?q=place_id:ChIJI4s7a2EdwTsRc8chhryvii0,part_132,2026-09-22 06:27:03
