business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ExpertGuru Computer Institute Jaysingpur | Data Analytics | Animation training | Programming languages in Jaysingpur,Computer Training Institute,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81808 56714,N/A,4.9,,"shirol wadi road, near canara bank, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7780848,74.5576699,ChIJUWxibNgfwTsR5drwCIJ7q4I,https://www.google.com/maps/place/?q=place_id:ChIJUWxibNgfwTsR5drwCIJ7q4I,part_132,2026-09-22 06:21:55
SKILL INFOTECH COMPUTER EDUCATION CENTER SANGLI,Computer Training Institute,Computer service,Computer service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,,"Hirabag Corner, Risala Road, near in Durga Apartment, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855836099999998,74.5657232,ChIJqckUHIgZwTsRJ-BfKxvi31Y,https://www.google.com/maps/place/?q=place_id:ChIJqckUHIgZwTsRJ-BfKxvi31Y,part_132,2026-09-22 06:21:55
Sahara Infotech,Computer Training Institute,Computer training school,Computer training school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86009 59089,N/A,4.8,,"near Marathi School, Kothali, Maharashtra 416101",416101,16.826959,74.5348747,ChIJU5nTCwUZwTsRXtuN9euS4RE,https://www.google.com/maps/place/?q=place_id:ChIJU5nTCwUZwTsRXtuN9euS4RE,part_132,2026-09-22 06:21:55
Archana Computer Typing & Shorthand Institute,Computer Training Institute,Educational institution,Educational institution,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88620 76184,N/A,4.7,,"Tara, 13th Ln, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7776891,74.5568004,ChIJCwV7wSQfwTsRUVtmsvdYKTE,https://www.google.com/maps/place/?q=place_id:ChIJCwV7wSQfwTsRUVtmsvdYKTE,part_132,2026-09-22 06:21:55
Prashant Computer Typing Institute,Computer Training Institute,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,,"Landmark- Near Kisan Bakery, 11th Lane, Flat No.- S-1, Pragati Complex, Jaysingpur, Tal, Shirol, Maharashtra 416101",Laxmi Nagar,16.779042099999998,74.5575906,ChIJqeGiKSUfwTsR15G4gJU1ZS4,https://www.google.com/maps/place/?q=place_id:ChIJqeGiKSUfwTsR15G4gJU1ZS4,part_132,2026-09-22 06:21:55
win infotech,Computer Training Institute,Training center,Training center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 227 648,N/A,4.0,,"10TH LANE OLD BHAJI MANDAI VIJAYARATAN HEIGHTS JAYSINGPUR, Lane No. 10, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7791203,74.5558661,ChIJI3taGyUfwTsRE6BRtucp2j0,https://www.google.com/maps/place/?q=place_id:ChIJI3taGyUfwTsRE6BRtucp2j0,part_132,2026-09-22 06:21:55
Boston's Computer Institute (Shatrunjay Institute),Computer Training Institute,Training center,Training center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://www.shatrunjaygroup.com/,4.9,,"2nd Floor, Kumar Plaza, opp. N. S. Law College College Corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8612157,74.5760268,ChIJyzF1r2oYwTsRYu1iL4yMACo,https://www.google.com/maps/place/?q=place_id:ChIJyzF1r2oYwTsRYu1iL4yMACo,part_132,2026-09-22 06:21:55
Icon computer Education center Sangli,Computer Training Institute,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"विठ्ठल मंदिर शेजारी, मारुती रोड, Sangli, Gaon Bhag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856738099999998,74.56232849999999,ChIJ9eqHYRIZwTsR_nUZmqrcyC0,https://www.google.com/maps/place/?q=place_id:ChIJ9eqHYRIZwTsR_nUZmqrcyC0,part_132,2026-09-22 06:21:55
PHOENIX IT SKILL DEVELOPMENT CENTER JAYSINGPUR,Computer Training Institute,Training center,"Training center, Computer club",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 85303 00164,N/A,4.9,,"12th Lane, near kisan bakari, in front of sasane class, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7787343,74.55723549999999,ChIJ7coqVJYfwTsR1Ty02gXyS4U,https://www.google.com/maps/place/?q=place_id:ChIJ7coqVJYfwTsR1Ty02gXyS4U,part_132,2026-09-22 06:21:55
World Skill Center,Computer Training Institute,Computer training school,Computer training school,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84829 92079,N/A,5.0,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8558043,74.56385209999999,ChIJk920AEwZwTsRPN--tlYgS6A,https://www.google.com/maps/place/?q=place_id:ChIJk920AEwZwTsRPN--tlYgS6A,part_132,2026-09-22 06:21:55
ITINFO ACADEMY - best IT training & placement institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Education center, Educational institution, Training center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88302 57210,https://itinfoacademy.in/,4.8,,"Third floor, Swadeshi Heights, above IDFC first bank, beside bus stop, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8426136,74.6108832,ChIJnRIfZNUjwTsR14eTN8IohMQ,https://www.google.com/maps/place/?q=place_id:ChIJnRIfZNUjwTsR14eTN8IohMQ,part_132,2026-09-22 06:21:55
Deesha Computer Education,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Computer consultant, Private educational institution, Software Training Institute",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77960 10100,N/A,4.7,,"Vishnuprasad Apartment, near Dandekar Shoppe, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847309499999998,74.5977946,ChIJQVVVVYYiwTsRKQ9nAPcsFb0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVYYiwTsRKQ9nAPcsFb0,part_132,2026-09-22 06:21:55
Central Computer Facility,Computer Training Institute,Institute of technology,Institute of technology,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QH88+H8P, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7664522,74.56582039999999,ChIJCZTsaRQfwTsRmXJG6RGBCQE,https://www.google.com/maps/place/?q=place_id:ChIJCZTsaRQfwTsRmXJG6RGBCQE,part_132,2026-09-22 06:21:55
Disha Computer Institute Vishrambag Sangli,Computer Training Institute,Software Training Institute,Software Training Institute,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90098 64656,https://dishagroup.in/,4.8,,"3rd floor, Arihant Asset, near Pai.Prakash Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8478146,74.59527039999999,ChIJGzvePCIjwTsRnidVqzDYC4A,https://www.google.com/maps/place/?q=place_id:ChIJGzvePCIjwTsRnidVqzDYC4A,part_132,2026-09-22 06:21:55
Global-Tech Computer Institute,Computer Training Institute,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86682 24839,N/A,5.0,,"Gheware Icon, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8543351,74.5627536,ChIJtSIykO4ZwTsR8FTGGM3q1sA,https://www.google.com/maps/place/?q=place_id:ChIJtSIykO4ZwTsR8FTGGM3q1sA,part_132,2026-09-22 06:21:55
Skill Infotech Computer Education Centre sangli 02,Computer Training Institute,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86248 34668,N/A,5.0,,"Punjab & Sind Bank, Vipul Plaza, College Corner North Shivaji Nagar, Punjab & Sind Bank, Vipul Plaza , sangli College Corner, North Shivaji Nagar, Savali, Maharashtra 416416","North Shivaji Nagar, Savali, Gokul Nagar",16.860727999999998,74.5766422,ChIJD08_k78ZwTsRWwYMrmCmAHo,https://www.google.com/maps/place/?q=place_id:ChIJD08_k78ZwTsRWwYMrmCmAHo,part_132,2026-09-22 06:21:55
"Soft-Tech Computer Training Institute, Sangli",Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Training center",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93257 17299,https://www.softtecheducation.in/,4.9,,"Sangli - Miraj Rd, near Willingdon College, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8481052,74.59877709999999,ChIJlbaNAQAjwTsRUzJPcTzt0kw,https://www.google.com/maps/place/?q=place_id:ChIJlbaNAQAjwTsRUzJPcTzt0kw,part_132,2026-09-22 06:21:55
VpSkills Courses,Computer Training Institute,Software Training Institute,Software Training Institute,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88884 26046,https://vpskills.in/,5.0,,"F2, Shivdatta Sparsh Apartment, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453567,74.6019776,ChIJa0jnYmUjwTsR5gIDSyw9Ve8,https://www.google.com/maps/place/?q=place_id:ChIJa0jnYmUjwTsR5gIDSyw9Ve8,part_132,2026-09-22 06:21:55
"Disha Computer Institute, Sangli College Corner",Computer Training Institute,Software Training Institute,Software Training Institute,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77983 64656,http://www.dishagroup.in/,5.0,,"college corner road, opp. N S Law College, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8613687,74.575949,ChIJd2prtDoZwTsRFfOtthDJH2E,https://www.google.com/maps/place/?q=place_id:ChIJd2prtDoZwTsRFfOtthDJH2E,part_132,2026-09-22 06:21:55
Skill Infotech Computer Institute,Computer Training Institute,Education center,Education center,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96890 36002,N/A,5.0,,"PJQ3+5CQ, Shirol, Maharashtra 416103",416101,16.7379468,74.60364179999999,ChIJQ4tu0YkhwTsRlkh5i09Z9_4,https://www.google.com/maps/place/?q=place_id:ChIJQ4tu0YkhwTsRlkh5i09Z9_4,part_132,2026-09-22 06:21:56
