business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samadhan industries llp,Businesses,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"Q9QQ+X2R, Birdevwadi, Alta, Maharashtra 416109",416109,16.7898142,74.3862774,ChIJqT1ZzpUFwTsRcnsJA7wPRU8,https://www.google.com/maps/place/?q=place_id:ChIJqT1ZzpUFwTsRcnsJA7wPRU8,part_132,2026-09-22 06:27:29
Nadaf group of company,Businesses,Chemical plant,Chemical plant,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77700 09420,N/A,4.4,,"fata, beside Nadaf group of company, Kumbhoj, Hatkanangale, Maharashtra 416109",416109,16.758340099999998,74.4219598,ChIJo3nF0vcdwTsRh27r1jmk3h0,https://www.google.com/maps/place/?q=place_id:ChIJo3nF0vcdwTsRh27r1jmk3h0,part_132,2026-09-22 06:27:29
prasad pvc agro product enterprises,Businesses,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70204 68948,N/A,5.0,,"Chougule stop, zenda chowk, Alta, Maharashtra 416109",416109,16.7806554,74.40183449999999,ChIJFSJ0GGQDwTsRiHEeQVDE03M,https://www.google.com/maps/place/?q=place_id:ChIJFSJ0GGQDwTsRiHEeQVDE03M,part_132,2026-09-22 06:27:29
"Alate, Maharashtra",Businesses,Housing society,Housing society,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,,"QCC3+3WH, main Rd alate, Alta, Maharashtra 416109",416109,16.770177399999998,74.4048636,ChIJfUUAs98DwTsRNqePRG2FDLo,https://www.google.com/maps/place/?q=place_id:ChIJfUUAs98DwTsRNqePRG2FDLo,part_132,2026-09-22 06:27:29
INGAWALE MALA,Businesses,Housing society,Housing society,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"QC46+38X, Ramling Rd, Hatkanangale, Maharashtra 416109",416109,16.7552319,74.4108664,ChIJ_RzkIZodwTsRqi7q0m8HwZw,https://www.google.com/maps/place/?q=place_id:ChIJ_RzkIZodwTsRqi7q0m8HwZw,part_132,2026-09-22 06:27:29
RASHTRABHUMI FARMER PRODUCER COMPANY LIMITED,Businesses,Corporate office,Corporate office,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Q99V+MH7, Hatkanangale, Alta, Maharashtra 416109",416109,16.7691616,74.3939339,ChIJDb49LjADwTsR4KDkaAsr4fQ,https://www.google.com/maps/place/?q=place_id:ChIJDb49LjADwTsR4KDkaAsr4fQ,part_132,2026-09-22 06:27:29
Pradeep patil,Businesses,Housing complex,Housing complex,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"QC92+GWH, Alta, Maharashtra 416109",416109,16.7688123,74.40235849999999,ChIJYRQ5CwADwTsR-2McMWOvN6k,https://www.google.com/maps/place/?q=place_id:ChIJYRQ5CwADwTsR-2McMWOvN6k,part_132,2026-09-22 06:27:29
कोलाज mala,Businesses,Housing society,Housing society,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Q97X+46P, Alta, Maharashtra 416109",416109,16.7627486,74.3981714,ChIJ5dM6ZAADwTsRQWeQUR7yCWU,https://www.google.com/maps/place/?q=place_id:ChIJ5dM6ZAADwTsRQWeQUR7yCWU,part_132,2026-09-22 06:27:29
PRAVIN VASNT JANGONDA,Businesses,Housing complex,Housing complex,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,1.0,,"Q99V+MH7, Alta, Maharashtra 416109",416109,16.7691616,74.3939339,ChIJY1JEFgADwTsRQWkopoGfZ2E,https://www.google.com/maps/place/?q=place_id:ChIJY1JEFgADwTsRQWkopoGfZ2E,part_132,2026-09-22 06:27:29
झुकेनी फार्मर प्रोडुसर कंपनी शिगांव,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"बिरदेववाडी हातकणंगले बिरदेववाडी, Hatkanangale, Maharashtra 416109",416109,16.7878574,74.38753799999999,ChIJK_S8c_cPwTsRIuyPSthb1z0,https://www.google.com/maps/place/?q=place_id:ChIJK_S8c_cPwTsRIuyPSthb1z0,part_132,2026-09-22 06:27:29
