business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucknow Nail Art Studio | Trending Nail Extension Designs,Tattoo and Nail Art Studio,Nail salon,Nail salon,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97215 65407,https://events-planner.in/nail-art/lucknow-nail-studio-by-nr-makeup-studio,4.5,,"Captain Manoj Pandey, Chauraha, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Chauraha, Gomti Nagar",26.8540657,80.9945144,ChIJlfEaF9pXmTkRnEdHTHu3TRo,https://www.google.com/maps/place/?q=place_id:ChIJlfEaF9pXmTkRnEdHTHu3TRo,part_132,2026-09-22 06:20:00
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99883 36625,N/A,5.0,,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_132,2026-09-22 06:20:00
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87892 32041,N/A,4.0,,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_132,2026-09-22 06:20:00
Creative Tattoo Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81716 48032,http://ctistudio.in/,5.0,,"G-2.3 RELIABLE SQUARE Gulachin mandir Lhekraj, opp. v mart, Sector 2, Vikas Nagar, panna, Lucknow, Uttar Pradesh 226022","Nagar Nigam Market, Sector 2, Vikas Nagar",26.896905099999998,80.9579844,ChIJe2wXLDFXmTkRKKA2kWdA8sw,https://www.google.com/maps/place/?q=place_id:ChIJe2wXLDFXmTkRKKA2kWdA8sw,part_132,2026-09-22 06:20:00
Sketch tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98891 22988,https://sketchtattoostudioandpiercing.com/,4.9,143.0,"Viramkhand, Gomtinagar, Jeevan Plaza, Hushadiya chwraha, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.8489589,81.0068786,ChIJy1qOhZzjmzkRAERS2q4GlTc,https://www.google.com/maps/place/?q=place_id:ChIJy1qOhZzjmzkRAERS2q4GlTc,part_132,2026-09-22 06:20:01
Anizma Ink tattoo studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73097 49279,https://anizmaink.com/,4.9,1196.0,"RamRam Bank Chauraha, Sector Q, Sector-A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector Q, Sector-A, Aliganj",26.9050518,80.9441472,ChIJt4N0o8pXmTkRzRUzVVKDHz0,https://www.google.com/maps/place/?q=place_id:ChIJt4N0o8pXmTkRzRUzVVKDHz0,part_132,2026-09-22 06:20:01
Kalamink Tattoo - Tattoo Artist in Lucknow,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89318 22899,https://kalaminktattoo.com/,4.9,617.0,"Arif Chamber 5, 1/2, Kapoorthala Road, opposite Pantaloons, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.8827319,80.9464483,ChIJMytaCHz9mzkRp_7AZzRPs3E,https://www.google.com/maps/place/?q=place_id:ChIJMytaCHz9mzkRp_7AZzRPs3E,part_132,2026-09-22 06:20:01
Inkzone Krishna tattooz,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98189 54215,https://www.instagram.com/inkzone_krishna_tattooz?igsh=MW5rZzA5ODlzNjdpZQ==&utm_source=qr,4.9,61.0,"Inkzone Krishna tattooz, Natkhera Rd, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.8111033,80.90279389999999,ChIJf2_jlej5mzkRt8kYXTYzR0Y,https://www.google.com/maps/place/?q=place_id:ChIJf2_jlej5mzkRt8kYXTYzR0Y,part_132,2026-09-22 06:20:01
Krijan Ink Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 92366 37619,https://krijan-ink-lucknow.netlify.app/,5.0,124.0,"1st Floor, Shri Pratap Plaza, opp. JD Tower, Sector B, Bargawan, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Ashiyana",26.795755,80.89854679999999,ChIJW-VY-y__mzkRA7cBmY9p3a4,https://www.google.com/maps/place/?q=place_id:ChIJW-VY-y__mzkRA7cBmY9p3a4,part_132,2026-09-22 06:20:01
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73071 45422,https://www.allentattoostudio.com/,4.8,37.0,"Lulu Mall, Amar Shaheed Path, Golf City, Sector B Ansal API, Hariharpur, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784574199999998,80.9913344,ChIJa4ySvHblmzkRH4uMYfzr84k,https://www.google.com/maps/place/?q=place_id:ChIJa4ySvHblmzkRH4uMYfzr84k,part_132,2026-09-22 06:20:01
