business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli Electrical Sales And Services All home Applience service,Electrician,Electrical repair shop,Electrical repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 73871 31165,N/A,5.0,,"Shopno1, Bajarpeth, Akiwat, Maharashtra 416106",416104,16.6419934,74.62192639999999,ChIJmYD_XEHewDsRAAAAsNKpA1s,https://www.google.com/maps/place/?q=place_id:ChIJmYD_XEHewDsRAAAAsNKpA1s,part_132,2026-09-22 06:24:11
sonali electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98810 32073,N/A,4.6,,"Akiwat, Maharashtra 416106",416104,16.6412183,74.6253299,ChIJ2XpEUGbfwDsR0H-0uzkr8Fw,https://www.google.com/maps/place/?q=place_id:ChIJ2XpEUGbfwDsR0H-0uzkr8Fw,part_132,2026-09-22 06:24:11
Prashant Electricals,Electrician,Electrical installation service,Electrical installation service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.7,,"A/p akiwat sant rohidas mandir samor, Akiwat, Maharashtra 416106",416104,16.6412822,74.622462,ChIJzchsMTPfwDsR_SlkPq9gTQk,https://www.google.com/maps/place/?q=place_id:ChIJzchsMTPfwDsR_SlkPq9gTQk,part_132,2026-09-22 06:24:11
Rupesh Electricals,Electrician,Electrician,Electrician,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95524 59981,N/A,,,"Main Road, near Boudh Vihar, Aurwad, Maharashtra 416104",416104,16.693342299999998,74.6087494,ChIJxR2sHGTfwDsRv3tzJ7-GL7I,https://www.google.com/maps/place/?q=place_id:ChIJxR2sHGTfwDsRv3tzJ7-GL7I,part_132,2026-09-22 06:24:11
"ARIHANT ELECTRONICS, KURUNDWAD.",Electrician,Electronics store,Electronics store,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 95956 80680,N/A,4.0,,"near DARGA, Kurundwad, Terwad, Maharashtra 416106",416104,16.652976199999998,74.5990492,ChIJG45ukgvgwDsRnkLp3T0jgE8,https://www.google.com/maps/place/?q=place_id:ChIJG45ukgvgwDsRnkLp3T0jgE8,part_132,2026-09-22 06:24:12
Energix Enterprises,Electrician,Electrical installation service,"Electrical installation service, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 77981 92912,N/A,,,"Energix Enterprises, 416104, India",416104,16.6880786,75.479889,ChIJozS0zz7fwDsR-3nAjR2z_4M,https://www.google.com/maps/place/?q=place_id:ChIJozS0zz7fwDsR-3nAjR2z_4M,part_132,2026-09-22 06:24:12
Sanket Salunkhe,Electrician,Electrical installation service,Electrical installation service,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"PJ27+GCX, Shirati, Maharashtra 416104",416104,16.701364299999998,74.61360049999999,ChIJO4nKdZTfwDsRxHKkQ2yUKBw,https://www.google.com/maps/place/?q=place_id:ChIJO4nKdZTfwDsRxHKkQ2yUKBw,part_132,2026-09-22 06:24:12
Ritesh Electricals,Electrician,Electrician,Electrician,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 99228 79556,N/A,,,"Boudh Vasahat, behind Mariaai Mandir, Kavatheguland, Shirati, Maharashtra 416103",416104,16.7152782,74.6523028,ChIJt83srFAhwTsRq4jqMGPP9t0,https://www.google.com/maps/place/?q=place_id:ChIJt83srFAhwTsRq4jqMGPP9t0,part_132,2026-09-22 06:24:12
Lucky electric shop,Electrician,Electrical repair shop,Electrical repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Bilal bi manzil, Gaurwad, Maharashtra 416104",416104,16.698432399999998,74.62156569999999,ChIJB2KT3l7fwDsRHvh20rbbr8o,https://www.google.com/maps/place/?q=place_id:ChIJB2KT3l7fwDsRHvh20rbbr8o,part_132,2026-09-22 06:24:12
S P ELECTRICAL AND MOBILE REPAIRI,Electrician,Electronics repair shop,Electronics repair shop,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 89758 16467,N/A,,,"SHOP NO 1, near L B HIGH SCHOOL, MAL BHAG, Alas, Maharashtra 416104",MAL BHAG,16.6913958,74.6453531,ChIJXxp6-oDfwDsRKV4F8neWHVo,https://www.google.com/maps/place/?q=place_id:ChIJXxp6-oDfwDsRKV4F8neWHVo,part_132,2026-09-22 06:24:12
