business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A G Forge (Plant-2),Businesses,Manufacturer,"Manufacturer, Outlet store",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,4.5,,"PGQJ+WQQ, Kolhapur, Nandani, Maharashtra 416102",416102,16.7398383,74.53197329999999,ChIJe5uDzTAfwTsRuRkL4d-AJuU,https://www.google.com/maps/place/?q=place_id:ChIJe5uDzTAfwTsRuRkL4d-AJuU,part_132,2026-09-22 06:22:41
Agricmade.pvt.ltd,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"PGMR+QMQ, Nandani, Maharashtra 416102",416102,16.7344735,74.5417368,ChIJmVPTLwAfwTsRonp8g9HHXNI,https://www.google.com/maps/place/?q=place_id:ChIJmVPTLwAfwTsRonp8g9HHXNI,part_132,2026-09-22 06:22:41
Prima Bricks,Businesses,Manufacturer,Manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,5.0,,"PGXW+R9, Jayshingpur Rural, Nandani, Maharashtra 416102",Jayshingpur Rural,16.749595799999998,74.54598159999999,ChIJ91wQ7SkfwTsRixSbLn5DDLg,https://www.google.com/maps/place/?q=place_id:ChIJ91wQ7SkfwTsRixSbLn5DDLg,part_132,2026-09-22 06:22:41
EHSAS AGRO INDUSTRIES,Businesses,Machine shop,Machine shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 84219 86280,N/A,5.0,,"PGJQ+PMC, Nandani, Maharashtra 416102",416102,16.731810799999998,74.5391463,ChIJB0HhOQAfwTsR24z98bV0Lwg,https://www.google.com/maps/place/?q=place_id:ChIJB0HhOQAfwTsR24z98bV0Lwg,part_132,2026-09-22 06:22:41
PRECISIONTECH SOLUTION,Businesses,Electronics repair shop,Electronics repair shop,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70388 73617,N/A,5.0,,"PGJM+JQC, Nandani, Maharashtra 416102",416102,16.730965299999998,74.5349179,ChIJ6UPAUAAfwTsRN3AhamaLuYY,https://www.google.com/maps/place/?q=place_id:ChIJ6UPAUAAfwTsRN3AhamaLuYY,part_132,2026-09-22 06:22:41
Chandrakant suryavanshi,Businesses,Housing society,Housing society,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGQJ+F23, Nandani, Maharashtra 416102",416102,16.7387999,74.52945679999999,ChIJ3fxpHgAfwTsRrxh0DGkcoCc,https://www.google.com/maps/place/?q=place_id:ChIJ3fxpHgAfwTsRrxh0DGkcoCc,part_132,2026-09-22 06:22:41
Varsan industries,Businesses,Food manufacturer,Food manufacturer,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 98905 42885,https://varsanindustries.in/,4.6,,"Milkat No 672, Tagare Mala, Nandani Jaysingpur Road, Jaysingpur, Nandani, Maharashtra 416102",416102,16.7460076,74.5455889,ChIJCdSW9EAfwTsRwW7o8J9ljJA,https://www.google.com/maps/place/?q=place_id:ChIJCdSW9EAfwTsRwW7o8J9ljJA,part_132,2026-09-22 06:22:41
Computer It Service,Businesses,Software company,"Software company, Housing society",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 84858 77262,N/A,4.6,,"Shop No 1, Jagadale Mala, Chipari, Maharashtra 416101",416102,16.7652318,74.5243789,ChIJr4XimU4fwTsRy8af8fuMz84,https://www.google.com/maps/place/?q=place_id:ChIJr4XimU4fwTsRy8af8fuMz84,part_132,2026-09-22 06:22:42
AS Astra Syncore,Businesses,Automation company,"Automation company, Service establishment",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70664 17754,https://astrasyncore.netlify.app/,5.0,,"AS Astra Syncore, 416102, India",416102,21.0680074,82.7525294,ChIJl1nmTqHrooERIH8FX9jnkHM,https://www.google.com/maps/place/?q=place_id:ChIJl1nmTqHrooERIH8FX9jnkHM,part_132,2026-09-22 06:22:42
Malu Group Of Companies,Businesses,Holding company,Holding company,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 2322 226 040,http://www.malugroup.co.in/,4.5,,"No. 335, Sangli-Kolhapur Byepass Road, Dharangutti, Maharashtra 416101",416102,16.760535,74.53197899999999,ChIJK4GRHO8ewTsRrZz-TNG-y7Q,https://www.google.com/maps/place/?q=place_id:ChIJK4GRHO8ewTsRrZz-TNG-y7Q,part_132,2026-09-22 06:22:42
