business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru kripa hotel & family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79999 27445,N/A,4.6,,"R9X7+W2, Geydol Khurd, Madhya Pradesh 475110",415729,25.8503999,78.3622697,ChIJU52xs7cZdzkRd05EVsKAMzE,https://www.google.com/maps/place/?q=place_id:ChIJU52xs7cZdzkRd05EVsKAMzE,part_132,2026-09-22 06:09:01
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",415729,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_132,2026-09-22 06:09:01
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91004 40325,N/A,3.7,,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_132,2026-09-22 06:09:01
Desi Bites Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Fine dining restaurant, Lunch restaurant, Modern Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80767 59813,https://sites.google.com/view/desibiterestaurant/home,4.7,,"436-437, Village Jatauli, Kankerkhera, Meerut, Uttar Pradesh 250001",Kankerkhera,29.0392081,77.6826852,ChIJ08KAGf1vDDkRX-D5Di8vJu0,https://www.google.com/maps/place/?q=place_id:ChIJ08KAGf1vDDkRX-D5Di8vJu0,part_132,2026-09-22 06:09:01
Blue & Beyond Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Banquet hall, Bar, Cafe, Chinese restaurant, Hotel, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72528 20877,https://blueandbeyondrestobar.com/,4.7,,"Balaji arcade, Haridwar Bypass Rd, near nexa showroom, Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar, Ajabpur Khurd",30.289514999999998,78.0376723,ChIJoTKpFrwpCTkRrwOfRTinQjU,https://www.google.com/maps/place/?q=place_id:ChIJoTKpFrwpCTkRrwOfRTinQjU,part_132,2026-09-22 06:09:01
Monty Millions Restaurant,Family Restaurant,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96390 00027,https://montymillionsrestaurant.com/,3.7,,"Deval Nahar, Bijnor Rd, Beripura, Meerut, Ishaqwala, Uttar Pradesh 251320",Beripura,29.3534926,78.0091377,ChIJydbnOEf3CzkRQDkmHc9O0qo,https://www.google.com/maps/place/?q=place_id:ChIJydbnOEf3CzkRQDkmHc9O0qo,part_132,2026-09-22 06:09:01
Amola's - A Multicuisine Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Catering food and drink supplier, Chinese restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Non Vegetarian Restaurant, Organic restaurant, Party planner, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94111 48888,https://amolas.in/,3.9,,"37, Mothorowala Rd, Near Mahindra Showroom, Pushpkunj, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Pushpkunj, Ajabpur Kalan",30.287676299999998,78.04093759999999,ChIJ4_p7MHUpCTkRxvmpj5_MHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4_p7MHUpCTkRxvmpj5_MHbE,part_132,2026-09-22 06:09:01
Mother's Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82794 44151,N/A,3.8,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8419462,78.7718301,ChIJVVVVucL7CjkR2Dt6xqKu0Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucL7CjkR2Dt6xqKu0Uk,part_132,2026-09-22 06:09:01
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95050 15858,https://warangal.platform65.in/,4.7,,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_132,2026-09-22 06:09:01
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82732 79696,https://bit.ly/3R77HWs,4.6,1979.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_132,2026-09-22 06:09:01
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94954 61479,N/A,4.0,730.0,"Cherupuzha, Keralam 670511",415729,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_132,2026-09-22 06:09:01
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_132,2026-09-22 06:09:01
