business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"MHHR+FM4, College Road, Kurundwad, Maharashtra 416106",416106,16.6786425,74.59171239999999,ChIJFZazDHXgwDsRHJH4ua1fhaw,https://www.google.com/maps/place/?q=place_id:ChIJFZazDHXgwDsRHJH4ua1fhaw,part_132,2026-09-22 06:25:33
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 2322 238 256,http://www.bsnl.co.in/,3.0,,"JJQG+H3X, Akiwat, Maharashtra 416106",416106,16.638992899999998,74.62522659999999,ChIJS1r-G4TfwDsR2zQf6QcLcOE,https://www.google.com/maps/place/?q=place_id:ChIJS1r-G4TfwDsR2zQf6QcLcOE,part_132,2026-09-22 06:25:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 94050 83506,https://bsnl.co.in/,,,"LOKMITRA BAKERY SAMOR, Sanmitra Chowk, 1140, MALBHAG ROAD, Kurundwad, Maharashtra 416106",416106,16.6807247,74.59049279999999,ChIJYYP6cqHhwDsRa9caxtPVkiE,https://www.google.com/maps/place/?q=place_id:ChIJYYP6cqHhwDsRa9caxtPVkiE,part_132,2026-09-22 06:25:33
Renu Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 99224 98583,N/A,5.0,,"Shop No 1, Bhairewadi, near Pant Mandir, Nrusinhawadi, Maharashtra 416106",Bazarpeth,16.684686199999998,74.5850437,ChIJvbtGDlXhwDsR0CMFH28pXkc,https://www.google.com/maps/place/?q=place_id:ChIJvbtGDlXhwDsR0CMFH28pXkc,part_132,2026-09-22 06:25:33
T M MOBILE SHOP,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 96371 46362,N/A,5.0,,"TM Mobile Shop, Sanmitra Chowk, Kurundwad, Maharashtra 416106",416106,16.681168,74.5902997,ChIJQRYQsjThwDsRg-knbxAUNfg,https://www.google.com/maps/place/?q=place_id:ChIJQRYQsjThwDsRg-knbxAUNfg,part_132,2026-09-22 06:25:33
Bhosale Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 93074 00600,N/A,4.6,,"Shop No, 2, Nagarpalika Rd, near Kurundwad, Bazarpeth, Nrusinhawadi, Kurundwad, Maharashtra 416106",Bazarpeth,16.6827828,74.589355,ChIJpfAM6QfhwDsRU3ys94Rcyr8,https://www.google.com/maps/place/?q=place_id:ChIJpfAM6QfhwDsRU3ys94Rcyr8,part_132,2026-09-22 06:25:33
Iphone city Herwad,IT and Telecom Services,Cell phone store,Cell phone store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 70303 00703,https://www.instagram.com/iphonecity_herwad?igsh=MWhpeTJscW96cDNvYw==,4.8,,"Herwad, Maharashtra 416106",416106,16.6493888,74.5673396,ChIJc-ZpHADhwDsRdHzviSDZ5Ek,https://www.google.com/maps/place/?q=place_id:ChIJc-ZpHADhwDsRdHzviSDZ5Ek,part_132,2026-09-22 06:25:33
NAEEM CABLE NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,,,"Main road, Shirdhon, Maharashtra 416121",416106,16.6876066,74.5295411,ChIJ38h9wnLhwDsRcGDTsLy5ksc,https://www.google.com/maps/place/?q=place_id:ChIJ38h9wnLhwDsRcGDTsLy5ksc,part_132,2026-09-22 06:25:33
Star Mobile Shopee,IT and Telecom Services,Cell phone store,Cell phone store,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",N/A,N/A,4.5,,"MHMQ+2WC, opp. Modern medical store, near HDFC Bank, Kurundwad, Maharashtra 416106",416106,16.682563,74.58976779999999,ChIJUzCS8k3hwDsRVfvHi-2ak6A,https://www.google.com/maps/place/?q=place_id:ChIJUzCS8k3hwDsRVfvHi-2ak6A,part_132,2026-09-22 06:25:33
PADMAVATI CABLE NETWORK & FIBER INTERNET SERVICE,IT and Telecom Services,Cable company,Cable company,416106,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kurundwad S.O, Akiwat B.O, Bastwad B.O",+91 77678 29718,N/A,,,"Chougule Galli, 4TH, Dattawad, Maharashtra 416107",4TH,16.5892583,74.5790115,ChIJPdM89NjnwDsRCzAl8ZbHAvo,https://www.google.com/maps/place/?q=place_id:ChIJPdM89NjnwDsRCzAl8ZbHAvo,part_132,2026-09-22 06:25:33
