business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAJANAN (भिसे) HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Gynecologist, Pediatrician",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92738 98392,N/A,4.8,,"Bhise Homoeopathic clinic, back side swambushiv mandir, Madhuban Society Rd, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7017086,74.47389969999999,ChIJuaDjBAAdwTsRjdF-DJhFcIo,https://www.google.com/maps/place/?q=place_id:ChIJuaDjBAAdwTsRjdF-DJhFcIo,part_132,2026-09-22 06:27:02
The Unseen Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 72192 69558,N/A,5.0,,"Birdev chowk, near yes bank, Peth Vadgaon, Maharashtra 416109",Peth Vadgaon,16.835565,74.3148957,ChIJX5rzUWYFwTsR4FUWU0Y0sZE,https://www.google.com/maps/place/?q=place_id:ChIJX5rzUWYFwTsR4FUWU0Y0sZE,part_132,2026-09-22 06:27:02
"Sahyadri Holistic Clinic | Dr Snehal Dhumal MD | PCOS, Hair & Skin Specialist",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Hospital, Physiotherapy Center",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82081 03369,http://www.drsnehaldhumal.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"St Coloney, near maruti temple, Torna Nagar, Yadrav, Ichalkaranji, Khotwadi, Maharashtra 416115","Torna Nagar, Yadrav",16.7148854,74.475064,ChIJkawsLyQdwTsRVcv_YujbnjE,https://www.google.com/maps/place/?q=place_id:ChIJkawsLyQdwTsRVcv_YujbnjE,part_132,2026-09-22 06:27:02
Shree Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79724 38989,N/A,5.0,,"Kumbhoj, Maharashtra 416111",416109,16.8242607,74.44209839999999,ChIJiaaFHQAbwTsRUByHzXoUE4I,https://www.google.com/maps/place/?q=place_id:ChIJiaaFHQAbwTsRUByHzXoUE4I,part_132,2026-09-22 06:27:02
Dr A.T. Chavan Homoeopathic clinic Ichalkaranji,Homeopathic Clinic,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94212 00362,N/A,5.0,,"near ganpati katta mandir, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7044879,74.4500226,ChIJn_U8On0dwTsRiUByyQe_aYc,https://www.google.com/maps/place/?q=place_id:ChIJn_U8On0dwTsRiUByyQe_aYc,part_132,2026-09-22 06:27:02
Gurukrupa Homeopathy Clinic (Dr. S. P. Padiyar),Homeopathic Clinic,Hospital,Hospital,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93260 08684,N/A,5.0,,"R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7072943,74.47697149999999,ChIJ11u5bh4dwTsRGhiUSE8Dcvk,https://www.google.com/maps/place/?q=place_id:ChIJ11u5bh4dwTsRGhiUSE8Dcvk,part_132,2026-09-22 06:27:02
Manas Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 242 7659,https://book-appointment.healthplix.com/dr-dr-mahesh-gandhi-homeopathy-ichalkaranji-kolhapur,5.0,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697227899999998,74.4644723,ChIJo2iHgIgdwTsRkFIfJXk63MI,https://www.google.com/maps/place/?q=place_id:ChIJo2iHgIgdwTsRkFIfJXk63MI,part_132,2026-09-22 06:27:02
Anandwan Clinic And Homoeopathy Healing Centre,Homeopathic Clinic,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99221 76660,N/A,5.0,,"Shop No 1, Chatrapati Shivaji Chouk Road, near by Chatrapati Shivaji Chouk, Alta, Maharashtra 416109",416109,16.7735572,74.4034928,ChIJb-o8rO0DwTsRDvMfxU2avy0,https://www.google.com/maps/place/?q=place_id:ChIJb-o8rO0DwTsRDvMfxU2avy0,part_132,2026-09-22 06:27:02
Panchtatva homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98810 10996,N/A,4.0,,"R8M6+GQC, near Shri. Hanuman Temple, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8338051,74.3119043,ChIJs1pg8KYHwTsRlYPi4VN4z70,https://www.google.com/maps/place/?q=place_id:ChIJs1pg8KYHwTsRlYPi4VN4z70,part_132,2026-09-22 06:27:02
PUSHPKAMAL HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98234 13036,N/A,5.0,,"BABUJAMAL TALIM, near BUS STAND, opposite CENTRAL BANK, Hatkanangale, Maharashtra 416109",416109,16.7467574,74.427509,ChIJ5YhXFZwdwTsR9L67fYRH514,https://www.google.com/maps/place/?q=place_id:ChIJ5YhXFZwdwTsR9L67fYRH514,part_132,2026-09-22 06:27:02
Jeevandayi Clinic,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96377 59312,N/A,4.0,,"Shop No.2, Main Road, near Thakre Chowk, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.704048399999998,74.447683,ChIJc6PX3aIdwTsRLk92zV-e4ms,https://www.google.com/maps/place/?q=place_id:ChIJc6PX3aIdwTsRLk92zV-e4ms,part_132,2026-09-22 06:27:02
Tejomay(Bhise) homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77984 39511,N/A,4.7,,"1 st floor, Silver ganesa Complex, opposite Ganpati mandir, opp. smarth honda showroom, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8309063,74.3083061,ChIJIQyUKpMFwTsRpxQIOaO2RH8,https://www.google.com/maps/place/?q=place_id:ChIJIQyUKpMFwTsRpxQIOaO2RH8,part_132,2026-09-22 06:27:02
Wealth Homoeopathic fertility Clinic & Research Centre,Homeopathic Clinic,Homeopath,Homeopath,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82082 97558,N/A,5.0,,"Vikas Seva Society Bajarpeth, Zenda Chouk, near Vitthal Mandir, Hatkanangale, Maharashtra 416109",416109,16.745006399999998,74.4265661,ChIJIz4uoc8dwTsRv9nufOKitYs,https://www.google.com/maps/place/?q=place_id:ChIJIz4uoc8dwTsRv9nufOKitYs,part_132,2026-09-22 06:27:02
