business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samruddhi Collection,Boutiques,Women's clothing store,Women's clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Bus stop, Gunade kapwadi Gunade High school, khed, Maharashtra 415722",415715,17.643607799999998,73.4978678,ChIJa9tqcwALwjsRMjBIavCG1nw,https://www.google.com/maps/place/?q=place_id:ChIJa9tqcwALwjsRMjBIavCG1nw,part_132,2026-09-22 06:01:19
Smiley Boutique,Boutiques,Fashion designer,Fashion designer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"tambadwadi, AT, Gunade, Khed, Maharashtra 415722","tambadwadi, AT",17.654640399999998,73.5127825,ChIJPXvQNuALwjsRwvyu9j5NNNA,https://www.google.com/maps/place/?q=place_id:ChIJPXvQNuALwjsRwvyu9j5NNNA,part_132,2026-09-22 06:01:19
Baba Zerox,Boutiques,Print shop,Print shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78758 12489,N/A,4.9,,"Rohidaswadi, Khopi, Maharashtra 415715",415715,17.6752319,73.5524648,ChIJkw4vcOsLwjsR1yVdDTVNPhw,https://www.google.com/maps/place/?q=place_id:ChIJkw4vcOsLwjsR1yVdDTVNPhw,part_132,2026-09-22 06:01:19
RADHIKA CLOTHES CENTRE TALDEV MAHABALESHWAR,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Clothing alteration service, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91376 20622,N/A,,,"Tapola Rd, Taldev, Maharashtra 412806",415715,17.824726899999998,73.6949696,ChIJITsFvoxtwjsRK9UJ_09qrP8,https://www.google.com/maps/place/?q=place_id:ChIJITsFvoxtwjsRK9UJ_09qrP8,part_132,2026-09-22 06:01:19
Shrawan Aamba Jhad,Boutiques,Butsudan store,Butsudan store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92882 25822,N/A,5.0,,"PG8F+69P, Bijghar, Maharashtra 415730",415715,17.7155788,73.523438,ChIJDRBnhS0LwjsRElaIqYXkN6U,https://www.google.com/maps/place/?q=place_id:ChIJDRBnhS0LwjsRElaIqYXkN6U,part_132,2026-09-22 06:01:19
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94238 17768,https://bsnl.co.in/,,,"233Mulanda Dhamnand Gaonthan, Ratnagiri RATNAGIRIMAHARASHTRA, Maharashtra 415718",415715,17.586805,73.66135,ChIJL15sO58RwjsRXTjjpHzvzak,https://www.google.com/maps/place/?q=place_id:ChIJL15sO58RwjsRXTjjpHzvzak,part_132,2026-09-22 06:01:19
पूजा कलेक्शन,Boutiques,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Ambavali, Maharashtra 415730",415715,17.7342734,73.53601119999999,ChIJlc4jf7h0wjsRdyqMHpGfhlg,https://www.google.com/maps/place/?q=place_id:ChIJlc4jf7h0wjsRdyqMHpGfhlg,part_132,2026-09-22 06:01:19
Saudagar Strawberry Garden And Chicken Shop,Boutiques,Farm shop,Farm shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94209 99634,N/A,5.0,,"Gulumb wadi, Honey Village, Manghar, Maharashtra 412806",Honey Village,17.890374599999998,73.6506507,ChIJe7OLbr1xwjsRUter9wUhTQw,https://www.google.com/maps/place/?q=place_id:ChIJe7OLbr1xwjsRUter9wUhTQw,part_132,2026-09-22 06:01:19
Kate Collection,Boutiques,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88888 26931,https://www.youtube.com/@sangitakate4639,5.0,,"Bharana Naka Khed Rd, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.7181317,73.3964457,ChIJQwT9xyXf6TsRJmRMLxN5oDg,https://www.google.com/maps/place/?q=place_id:ChIJQwT9xyXf6TsRJmRMLxN5oDg,part_132,2026-09-22 06:01:20
Velvet Boutique,Boutiques,Clothing store,"Clothing store, Boutique",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75883 98856,N/A,4.8,,"Chh, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Ulkanagari",19.8616968,75.3423956,ChIJJTk1FICi2zsRHpKndl9UnHs,https://www.google.com/maps/place/?q=place_id:ChIJJTk1FICi2zsRHpKndl9UnHs,part_132,2026-09-22 06:01:21
ARCHIT SPORTS PIRLOTE,Boutiques,Outdoor sports store,Outdoor sports store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Ghag complex, bus stop, Pirlote, Gunade, Maharashtra 415722",415715,17.6363491,73.5005432,ChIJ_bYsMigLwjsRdgnII0QWdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_bYsMigLwjsRdgnII0QWdQ8,part_132,2026-09-22 06:01:21
Tirupati Boutique,Boutiques,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95882 53351,N/A,4.1,,"1st Floor , Costa Maple Complex, Peer Bazar Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.867632999999998,75.325273,ChIJy_-vVHKZ2zsRBdzCNsbHdF0,https://www.google.com/maps/place/?q=place_id:ChIJy_-vVHKZ2zsRBdzCNsbHdF0,part_132,2026-09-22 06:01:21
