business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Print Point,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91988 02973,https://skyprintpoint.online/,4.7,,"Near, police chuki, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankar Puri, Kamta",26.8741964,81.0181684,ChIJx8kwLmLjmzkRhgMkJ6Yp52U,https://www.google.com/maps/place/?q=place_id:ChIJx8kwLmLjmzkRhgMkJ6Yp52U,part_132,2026-09-22 06:20:06
Marketing Karwao,Flex and Banner Printing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Offset Printer, Print shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://marketingkarwao.com/,4.8,,"71, Bandha Rd, near Azami Digital, Fazullaganj, Lucknow, Uttar Pradesh 226020",Fazullaganj,26.8931243,80.92243839999999,ChIJ04L1ETRJrW0RHC9Ezm7ClWU,https://www.google.com/maps/place/?q=place_id:ChIJ04L1ETRJrW0RHC9Ezm7ClWU,part_132,2026-09-22 06:20:06
Pingaksayogi Advertising Pvt Ltd,Flex and Banner Printing,Print shop,"Print shop, Business administration service, Digital printing service, Invitation printing service, Offset Printer, Paper bag supplier, Press advisory, Chimney services, Screen printer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 81155 00797,http://www.pingaksa.com/,5.0,,"1st Floor, Mahi Complex, Amity University Rd, Malhour, Ashraf Vihar Colony, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Malhour, Ashraf Vihar Colony, Gomti Nagar",26.8584991,81.0406174,ChIJwXLYygrjmzkRm7hrLhM9w2o,https://www.google.com/maps/place/?q=place_id:ChIJwXLYygrjmzkRm7hrLhM9w2o,part_132,2026-09-22 06:20:06
Globe Advertising & Marketing Company,Flex and Banner Printing,Digital printing service,Digital printing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,https://globeads.in/,5.0,,"W233+GQ6, 638/16, Chandan Rd, Vijay Vihar, Kalyan pur, Indira Nagar, Lucknow, Uttar Pradesh 226016","Vijay Vihar, Kalyan pur, Indira Nagar",26.9035875,81.0043906,ChIJ2adbJQBZmTkRYzsCcLMBnJU,https://www.google.com/maps/place/?q=place_id:ChIJ2adbJQBZmTkRYzsCcLMBnJU,part_132,2026-09-22 06:20:06
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95329 35930,N/A,,,"near MAHAKAL RESTAURENT, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226011","Devpur, Rajajipuram",26.8236904,80.89035229999999,ChIJ9cd_TkH_mzkR4XgWbnyjYEs,https://www.google.com/maps/place/?q=place_id:ChIJ9cd_TkH_mzkR4XgWbnyjYEs,part_132,2026-09-22 06:20:06
Kashyap Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Graphic designer, Invitation printing service, Painting studio, Poster store, Digital printing service, Printing equipment supplier, Screen printing shop, 3D printing service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99366 44527,https://sites.google.com/view/kashyap-flex-printing/home,5.0,,"Hydel Chauraha, Amausi Rd, Sarojini Nagar, Lucknow, Uttar Pradesh 226008",Sarojini Nagar,26.747414199999998,80.8628396,ChIJQ4giRdj5mzkRjz_E2Kgofpc,https://www.google.com/maps/place/?q=place_id:ChIJQ4giRdj5mzkRjz_E2Kgofpc,part_132,2026-09-22 06:20:06
India Advertising,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop, Sign shop, 3D printing service, Vinyl sign shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91181 81812,N/A,5.0,,"Shop No. 3, Saud Complex, 168/41, Old Nazirabad Rd, near india advertising, Old Nazirabad, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Old Nazirabad, Khayali Ganj, Aminabad",26.849857699999998,80.9279016,ChIJX35VFz79mzkRK74elwZ7tNg,https://www.google.com/maps/place/?q=place_id:ChIJX35VFz79mzkRK74elwZ7tNg,part_132,2026-09-22 06:20:06
Avon Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94555 01092,N/A,4.9,,"Mughal Plaza, Aishbagh Rd, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.8481486,80.90001149999999,ChIJL_Y97EH-mzkRCR1T8iO532g,https://www.google.com/maps/place/?q=place_id:ChIJL_Y97EH-mzkRCR1T8iO532g,part_132,2026-09-22 06:20:06
Flex World,Flex and Banner Printing,Print shop,Print shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98370 21449,N/A,4.0,,"Block-37, B-46, near OYO 11647 होटल मेट्रो, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2016101,78.0061642,ChIJg-J3bUZ3dDkRljkuipkCQC0,https://www.google.com/maps/place/?q=place_id:ChIJg-J3bUZ3dDkRljkuipkCQC0,part_132,2026-09-22 06:20:06
Anurodh Graphix,Flex and Banner Printing,Digital printing service,Digital printing service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77558 28777,N/A,3.4,,"Metro Gold Plaza, Kursi Rd, near Dandahiya Bazaar, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Sector L, Aliganj",26.889390499999998,80.9535274,ChIJq6qqasNXmTkRxnmjEVxpzCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasNXmTkRxnmjEVxpzCk,part_132,2026-09-22 06:20:06
