business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETKAR SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94205 25641,https://www.petkarsolarsystem.com/,5.0,,"2876, ghanekar aali, near SAWARKAR CHAUK, gadital, Zadgaon, Ratnagiri, Maharashtra 415612","gadital, Zadgaon",16.9966585,73.2936552,ChIJzSeVObYN6jsRJqD3oQJ3odQ,https://www.google.com/maps/place/?q=place_id:ChIJzSeVObYN6jsRJqD3oQJ3odQ,part_132,2026-09-22 06:04:05
Sunlight Infra Energy Private Limited,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80 4861 5497,http://www.sunlights.in/,3.1,,"Empire Business Hub, A-1305, Science City Rd, opposite shakti arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJSQBWjfaEXjkRIUBVWttQDQU,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRIUBVWttQDQU,part_132,2026-09-22 06:04:05
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Electric vehicle charging station contractor, Power station, Power plant consultant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90965 55110,https://www.ecosol.solar/,5.0,,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_132,2026-09-22 06:04:05
Versatile Solar,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar panel maintenance service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 73874 24102,https://versatilesolar1.odoo.com/,4.9,,"Shop No. 11, KSP Residency, B Wing, Mazgaon Road, opp. Petrol Pump, State Bank Colony, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9933758,73.3171441,ChIJJetU1I4N6jsRZjkHwh_yYDQ,https://www.google.com/maps/place/?q=place_id:ChIJJetU1I4N6jsRZjkHwh_yYDQ,part_132,2026-09-22 06:04:05
Scorpion Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 82088 03715,http://www.scorpionsolar.co.in/,4.6,,"Shop No 4, Amrut Tower, Gondesakhal Rd, Lanja, Maharashtra 416701",415718,16.8562623,73.550221,ChIJ4xy-AGTZwTsRRZYBVlmTHps,https://www.google.com/maps/place/?q=place_id:ChIJ4xy-AGTZwTsRRZYBVlmTHps,part_132,2026-09-22 06:04:05
Tejonidhi Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"near, swami math, Markandi, Chiplun, Maharashtra 415605",Markandi,17.52743,73.52255,ChIJy3mCmqAHwjsRiYGJ5jti5VQ,https://www.google.com/maps/place/?q=place_id:ChIJy3mCmqAHwjsRiYGJ5jti5VQ,part_132,2026-09-22 06:04:05
DC solar and Electricals,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87889 87801,N/A,,,"A-3, near Zilha parishad, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.990338899999998,73.3029794,ChIJMxhx9G0N6jsRMZDAb-xTaAc,https://www.google.com/maps/place/?q=place_id:ChIJMxhx9G0N6jsRMZDAb-xTaAc,part_132,2026-09-22 06:04:05
Solar Guru,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Shop No-10, Arihant Square, Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9907151,73.31888909999999,ChIJG55mhlQN6jsRQWG9sEHC2bA,https://www.google.com/maps/place/?q=place_id:ChIJG55mhlQN6jsRQWG9sEHC2bA,part_132,2026-09-22 06:04:05
Tirupati Solar Energy & Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,,,"Shop No 1, 2, Sumanagal Complex, Plot No 1 C3, near Omkar Gas Agency, Rajiv Gandhi Bhaji Market, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Rajiv Gandhi Bhaji Market, N 9, Cidco",19.9025611,75.3533427,ChIJ8dBKBLKi2zsRX6ad_ojY_00,https://www.google.com/maps/place/?q=place_id:ChIJ8dBKBLKi2zsRX6ad_ojY_00,part_132,2026-09-22 06:04:05
"SolarSquare Experience Centre, Kharadi (Pune) - Solar Panel Installation for Home",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 98300 03000,https://www.solarsquare.in/solar-company-in-pune/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_pune,4.8,5717.0,"Ground Floor, Nyati Plaza, Shop No 43, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.550282199999998,73.9373013,ChIJpcUnmUC5wjsRu13Auki2sWE,https://www.google.com/maps/place/?q=place_id:ChIJpcUnmUC5wjsRu13Auki2sWE,part_132,2026-09-22 06:04:06
