business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prachiti Beer and wine Shopee,Boutiques,Beer store,Beer store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88303 66612,N/A,5.0,17,"Prachiti Beer Shopee, 1607, Burondi, Maharashtra 415720",415720,17.696532599999998,73.1355746,ChIJz98NCoTB6TsRWiMS0xSSN_g,https://www.google.com/maps/place/?q=place_id:ChIJz98NCoTB6TsRWiMS0xSSN_g,part_132,2026-09-22 06:05:29
Coastal Dreams,Boutiques,Real estate developer,Real estate developer,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,http://www.coastaldreamsdapoli.com/,4.5,41,"Teleshwarnagar, Maharashtra 415720",415720,17.696178,73.126701,ChIJdyKFOADB6TsRD-8hn0T0BPw,https://www.google.com/maps/place/?q=place_id:ChIJdyKFOADB6TsRD-8hn0T0BPw,part_132,2026-09-22 06:05:29
Burondkar Genral Store,Boutiques,Home goods store,Home goods store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",N/A,N/A,5.0,1,"P43Q+C35, near burondi bus stop, Teleshwarnagar, Maharashtra 415720",415720,17.7035023,73.1377428,ChIJiQkmEBbB6TsRBqTG_V44XRY,https://www.google.com/maps/place/?q=place_id:ChIJiQkmEBbB6TsRBqTG_V44XRY,part_132,2026-09-22 06:05:29
RS Boutique,Boutiques,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 77449 44422,N/A,4.5,51,"Ichalkaranji Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850556,74.4655818,ChIJq42IaHDiwDsRluutBYvUb90,https://www.google.com/maps/place/?q=place_id:ChIJq42IaHDiwDsRluutBYvUb90,part_132,2026-09-22 06:05:30
Sonal Designer Studio,Boutiques,Clothing store,Clothing store,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 88069 65669,N/A,4.5,329,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_132,2026-09-22 06:05:30
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 79070 82996,N/A,4.3,52,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_132,2026-09-22 06:05:30
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,10,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",415720,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_132,2026-09-22 06:05:30
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 98477 15771,N/A,4.0,17,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_132,2026-09-22 06:05:30
Muse,Boutiques,Boutique,Boutique,415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 92078 75599,N/A,4.4,28,"Mahatma Gandhi Rd, Puthenchanthai, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Vanchiyoor",8.4898147,76.947118,ChIJh5zXCR67BTsR2RExPfoGTxo,https://www.google.com/maps/place/?q=place_id:ChIJh5zXCR67BTsR2RExPfoGTxo,part_132,2026-09-22 06:05:30
Naylak Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Tailor, Wedding service",415720,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Burondi S.O, Karanjgaon B.O",+91 95978 07382,N/A,4.9,63,"R - Square Building, 1st Floor, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.3030861,75.7605397,ChIJ3dBC06tfpjsRyYoQ_o3e72M,https://www.google.com/maps/place/?q=place_id:ChIJ3dBC06tfpjsRyYoQ_o3e72M,part_132,2026-09-22 06:05:30
