business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PharmEasy Medical Store & Lab Tests - Shree Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72638 99898,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,3.0,2.0,"Shop No 1, Ground, Kalamba - Gargoti Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6704571,74.2165919,ChIJ89s9u3NVwDsRhfaxHup8VHs,https://www.google.com/maps/place/?q=place_id:ChIJ89s9u3NVwDsRhfaxHup8VHs,part_132,2026-09-22 06:17:58
Genericart Medicine Store | Arjun Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99816 12424,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nagpur-plot-no-55-shikshak-colony-near-raut-nagar-to-garib-nawaz-square-road-76106,5.0,23.0,"Plot No. 1 to 5 layout 4, near state bank of india, Baba Jarag Nagar, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013","Baba Jarag Nagar, Pachgaon",16.6638675,74.2268201,ChIJjxcFU0z_wDsRJVt38JIVVuA,https://www.google.com/maps/place/?q=place_id:ChIJjxcFU0z_wDsRJVt38JIVVuA,part_132,2026-09-22 06:17:58
"Sadhana Genericart Medicine Store,Kalamba",Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83909 69542,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-kalamba-kolhapur-70288,,,"Kalamba - Gargoti Rd, opp. Mahadev mandir, Kalamba, Kolhapur, Maharashtra 440018",Kalamba,16.6630072,74.20918189999999,ChIJrYWxk3FVwDsRR2HddLfPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJrYWxk3FVwDsRR2HddLfPVGQ,part_132,2026-09-22 06:17:58
Family Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.1,20.0,"599, Ramanand Nagar Main Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6741968,74.2263688,ChIJLXfSbAD_wDsRIZNNtqVHn5M,https://www.google.com/maps/place/?q=place_id:ChIJLXfSbAD_wDsRIZNNtqVHn5M,part_132,2026-09-22 06:17:58
WELL PLUS MEDICAL MALL JARAG NAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90494 37979,N/A,4.7,3.0,"S.NO. 268, B ward, SHOP NO.2 SAI RESIDENCY C, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6757721,74.227212,ChIJVQ5gKfv_wDsRb4JsLYf1to0,https://www.google.com/maps/place/?q=place_id:ChIJVQ5gKfv_wDsRb4JsLYf1to0,part_132,2026-09-22 06:17:58
Arjun Medicine Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70389 51373,N/A,5.0,17.0,"Baba Jarag Nagar, Kolhapur, Maharashtra 416007",Baba Jarag Nagar,16.6642002,74.2287119,ChIJF_CFnLn_wDsR6jgLumPS7BM,https://www.google.com/maps/place/?q=place_id:ChIJF_CFnLn_wDsR6jgLumPS7BM,part_132,2026-09-22 06:17:58
Dhruv Medical & Provisions,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99234 58877,N/A,5.0,6.0,"416001, Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Salokhe Nagar",16.6665311,74.212034,ChIJsevW2FBVwDsRrpfJUGQDXNE,https://www.google.com/maps/place/?q=place_id:ChIJsevW2FBVwDsRrpfJUGQDXNE,part_132,2026-09-22 06:17:58
The Kolhapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99759 57598,N/A,4.7,11.0,"Kolhapur-Radhanagari Rd, Rajopadhye Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Shivganga Colony",16.6755282,74.2044336,ChIJZRxc1sarwTsRlKOl6p_glXQ,https://www.google.com/maps/place/?q=place_id:ChIJZRxc1sarwTsRlKOl6p_glXQ,part_132,2026-09-22 06:17:58
Amit R Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96072 67707,N/A,4.3,7.0,"Trimurti Colony, Shop No 1 ground floor opposit Amrut siddhi mangal karyalay Main Road, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6645307,74.2102086,ChIJ9ciOKfpVwDsRcm6dk45FxCc,https://www.google.com/maps/place/?q=place_id:ChIJ9ciOKfpVwDsRcm6dk45FxCc,part_132,2026-09-22 06:17:58
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88884 81223,N/A,4.7,27.0,"65, Shanti Nagar, Kalamba, Pachgaon, Maharashtra 416013","Shanti Nagar, Kalamba",16.6576767,74.2240123,ChIJ_aQMA9n_wDsRN8lBvd8H2ps,https://www.google.com/maps/place/?q=place_id:ChIJ_aQMA9n_wDsRN8lBvd8H2ps,part_132,2026-09-22 06:17:58
Ganga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99751 11599,N/A,5.0,2.0,"Jagtapnagar, Pachgaon Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.667323,74.2234186,ChIJPyz_RpH_wDsRvbDf3wcMfT8,https://www.google.com/maps/place/?q=place_id:ChIJPyz_RpH_wDsRvbDf3wcMfT8,part_132,2026-09-22 06:17:58
Shri Krushna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,4.0,"HPSBA-C401487, Ramanand Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Pachgaon, Kalamba",16.6699724,74.2228617,ChIJo2zhsv7_wDsRFn768I16JiE,https://www.google.com/maps/place/?q=place_id:ChIJo2zhsv7_wDsRFn768I16JiE,part_132,2026-09-22 06:17:58
Apollo Pharmacy Kalamba Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79 4284 5575,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,18.0,"Ground Floor, No. 603, Gargoti - Kolhapur Rd, near Amrutsiddhi Hall, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.664706199999998,74.21043209999999,ChIJk8DpCr1VwDsRvDEZTt4vhOA,https://www.google.com/maps/place/?q=place_id:ChIJk8DpCr1VwDsRvDEZTt4vhOA,part_132,2026-09-22 06:17:58
Dhanvantri Medical Generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.8,4.0,"M6J7+472, MH SH 116, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802733,74.2131371,ChIJJ6LRCBOrwTsRg-9koSei8qk,https://www.google.com/maps/place/?q=place_id:ChIJJ6LRCBOrwTsRg-9koSei8qk,part_132,2026-09-22 06:17:58
OMKAR MEDICAL AND COSMETICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93260 12811,N/A,4.9,23.0,"Shop No 21, Nikam Park, near Sandip Bakery, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6789825,74.2137891,ChIJ2cI5D6GrwTsRdD-sizDKjnU,https://www.google.com/maps/place/?q=place_id:ChIJ2cI5D6GrwTsRdD-sizDKjnU,part_132,2026-09-22 06:17:58
Genericart Medicine Store | Shree Laxmi Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95955 61112,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-sambhaji-nagar-s-t-stand-26551,4.8,4.0,"Shop No 1, Gr Flr, Gat No 741/2, Paiki, PN A2, Shri Krishna Colony, near Sambhaji Nagar Road, Stand, Sambhaji Nagar, Kolhapur, Maharashtra 416011","Stand, Sambhaji Nagar",16.680004,74.2161467,ChIJF_EeWNSrwTsR7_EDuOc7OqQ,https://www.google.com/maps/place/?q=place_id:ChIJF_EeWNSrwTsR7_EDuOc7OqQ,part_132,2026-09-22 06:17:58
Genericart Medicine Store | Jeet Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 82379 69600,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-rajendra-ngr-99596,5.0,6.0,"CS No 56, Indira Housing Soc, SN T/1, A/4 GF, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6673053,74.24898759999999,ChIJudJCNp3_wDsR_QVKbumUjwc,https://www.google.com/maps/place/?q=place_id:ChIJudJCNp3_wDsR_QVKbumUjwc,part_132,2026-09-22 06:17:58
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 74472 76655,N/A,3.8,,"Shop No 1, Bapuram Nagar, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416007","Bapuram Nagar, Kalamba",16.6579972,74.2070313,ChIJ8ZWdw5dVwDsRt2au-HUa4Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWdw5dVwDsRt2au-HUa4Yo,part_132,2026-09-22 06:17:59
Raigad Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 87965 18027,N/A,5.0,,"Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.664002,74.2236386,ChIJD2_6PiD_wDsRkzJyfi8zVGU,https://www.google.com/maps/place/?q=place_id:ChIJD2_6PiD_wDsRkzJyfi8zVGU,part_132,2026-09-22 06:17:59
Keshav Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98501 11771,N/A,5.0,,"Vishwananda Plaza F1, 580/E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017415,74.2373652,ChIJWQ2xw3MBwTsR1OYZJTCmkO8,https://www.google.com/maps/place/?q=place_id:ChIJWQ2xw3MBwTsR1OYZJTCmkO8,part_132,2026-09-22 06:17:59
Narmada Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98500 73132,N/A,4.7,,"Society No 2, Chowk, Khadi Ganpati Road, near Rk Nagar, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661089699999998,74.2406487,ChIJk_tU6On_wDsRPAu1IUcbCPc,https://www.google.com/maps/place/?q=place_id:ChIJk_tU6On_wDsRPAu1IUcbCPc,part_132,2026-09-22 06:17:59
