business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91469 74926,N/A,5.0,,"03, College Road, Devrukh, Maharashtra 415804",415803,17.0643724,73.62220959999999,ChIJ7SVe_yXnwTsRZkXEj7VZqoU,https://www.google.com/maps/place/?q=place_id:ChIJ7SVe_yXnwTsRZkXEj7VZqoU,part_132,2026-09-22 06:11:24
SHLOK FOOTWARE AND BAG,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70837 16016,N/A,4.0,,"Shop No. 42, Main Road, Bajarpeth, Maharashtra 415803",415803,16.9881576,73.48383539999999,ChIJPw67MUThwTsRMd7UPNrCl_w,https://www.google.com/maps/place/?q=place_id:ChIJPw67MUThwTsRMd7UPNrCl_w,part_132,2026-09-22 06:11:24
SP shoe palace and mobiles,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"ST bus depo road, Devrukh, Maharashtra 415804",415803,17.0625195,73.6229299,ChIJRWHhxOHnwTsRoJYy89kESiQ,https://www.google.com/maps/place/?q=place_id:ChIJRWHhxOHnwTsRoJYy89kESiQ,part_132,2026-09-22 06:11:24
Fashion Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94232 92819,N/A,,,"Devrukh - Ambav Rd, Devrukh, Maharashtra 415804",415803,17.0634251,73.622311,ChIJk2Ck4KrnwTsRFBvm1i6k4J4,https://www.google.com/maps/place/?q=place_id:ChIJk2Ck4KrnwTsRFBvm1i6k4J4,part_132,2026-09-22 06:11:24
Nishant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72495 83626,N/A,,,"Shop No 2, Devrukh, Maharashtra 415804",415803,17.0632303,73.6207783,ChIJy2BxkTfnwTsRUqY231tios4,https://www.google.com/maps/place/?q=place_id:ChIJy2BxkTfnwTsRUqY231tios4,part_132,2026-09-22 06:11:24
A1 Collection & Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2C89+46C, Hathkhamba, Maharashtra 415619",415803,17.0153112,73.4180244,ChIJc-7fif0K6jsRdANlY3mewFE,https://www.google.com/maps/place/?q=place_id:ChIJc-7fif0K6jsRdANlY3mewFE,part_132,2026-09-22 06:11:24
KADAM FOOT WEAR & BAG,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 97304 97535,N/A,,,"SHOP NO.02IBRAHIM PTTAN CHANDERAI, Ibrahim Pattan, Maharashtra 416712",415803,16.9552665,73.4257993,ChIJ6y3BwEt16jsR3zwjoAavDOg,https://www.google.com/maps/place/?q=place_id:ChIJ6y3BwEt16jsR3zwjoAavDOg,part_132,2026-09-22 06:11:24
Yashraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.070681,73.6154569,ChIJHWzFEADnwTsRIjszm8XaMBU,https://www.google.com/maps/place/?q=place_id:ChIJHWzFEADnwTsRIjszm8XaMBU,part_132,2026-09-22 06:11:24
Bharat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 72494 45057,N/A,,,"Shop No 4, Shivaji Maharaj Chowk, Nagar Panchayat Road, Devrukh, Maharashtra 415804",415803,17.059322899999998,73.61995019999999,ChIJNVcJCTfnwTsRBDIZR6gYcbo,https://www.google.com/maps/place/?q=place_id:ChIJNVcJCTfnwTsRBDIZR6gYcbo,part_132,2026-09-22 06:11:24
Dhanraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Devrukh, Maharashtra 415804",415803,17.0620117,73.6235844,ChIJFZDoGkLmwTsRfLfUC-gdY_s,https://www.google.com/maps/place/?q=place_id:ChIJFZDoGkLmwTsRfLfUC-gdY_s,part_132,2026-09-22 06:11:24
