business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dopamine by Carrnival - Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bar & grill",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83799 88488,http://www.hotelcarrnival.com/dopamine,4.9,80.0,"Plot No 51, Kadamwadi Rd, behind Hotel Carrnival, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416001","Laxminarayan Nagar, Kadamwadi",16.7084841,74.2537759,ChIJlc2KTcABwTsRpjSAksui9os,https://www.google.com/maps/place/?q=place_id:ChIJlc2KTcABwTsRpjSAksui9os,part_132,2026-09-22 06:14:14
24K Kraft Brewzz,Bar and Pub,Bar,"Bar, Fine dining restaurant, Brewery, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96040 88899,https://24kkraftbrewzz.com/24k-kraft-brewzz-kolhapur/,4.3,3334.0,"5th Floor, Krystal Plaza, near Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711823799999998,74.2449713,ChIJTaeAMkMAwTsRUFPXAxkf2z4,https://www.google.com/maps/place/?q=place_id:ChIJTaeAMkMAwTsRUFPXAxkf2z4,part_132,2026-09-22 06:14:14
Scores Sports Lounge & Bar,Bar and Pub,Bar & grill,"Bar & grill, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90750 99099,N/A,4.8,107.0,"Rukmini Nagar, Old Pune-Bangalore Hwy, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7026151,74.2511636,ChIJi2-a3AsBwTsRs1uKuzOu9n0,https://www.google.com/maps/place/?q=place_id:ChIJi2-a3AsBwTsRs1uKuzOu9n0,part_132,2026-09-22 06:14:14
The Velvet Lounge,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86009 89001,https://airmenus.in/thevelvetlounge/order,4.6,255.0,"Millennia Building, near Wood Store, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.710686,74.2455864,ChIJP5hkQAABwTsRnY48Xm2DzLQ,https://www.google.com/maps/place/?q=place_id:ChIJP5hkQAABwTsRnY48Xm2DzLQ,part_132,2026-09-22 06:14:14
Prarthana Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 1188,N/A,4.3,929.0,"opp. CBS Stand, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7040994,74.24226929999999,ChIJ059lw0EAwTsRFv8ySfNpGYY,https://www.google.com/maps/place/?q=place_id:ChIJ059lw0EAwTsRFv8ySfNpGYY,part_132,2026-09-22 06:14:14
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,22.0,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_132,2026-09-22 06:14:14
R27 Family Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,85.0,"Shop No 1, Swastik Appartment, 786 A, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7010125,74.2319531,ChIJje5ugKgBwTsRPQRcoF52B-w,https://www.google.com/maps/place/?q=place_id:ChIJje5ugKgBwTsRPQRcoF52B-w,part_132,2026-09-22 06:14:14
Car-O-Bar Lounge,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89566 85543,https://carobarlounge.in/,4.2,573.0,"Near Raj-Gaurav Multipurpose Hall, Near Ruikar Colony, Kolhapur - Rukadi - Sangli Highway, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7077268,74.2531233,ChIJt43h9UUAwTsRto-l0TQVthc,https://www.google.com/maps/place/?q=place_id:ChIJt43h9UUAwTsRto-l0TQVthc,part_132,2026-09-22 06:14:14
Hotel Maharashtra Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98814 75414,N/A,4.0,83.0,"Plot No. 1924, Main Road, 12th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6915039,74.244235,ChIJv4z7qT0AwTsRBk47WAo5qu4,https://www.google.com/maps/place/?q=place_id:ChIJv4z7qT0AwTsRBk47WAo5qu4,part_132,2026-09-22 06:14:14
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77440 19669,N/A,4.4,64.0,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_132,2026-09-22 06:14:14
