business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram enterprises Total Roofing service Kolhapur,Waterproofing Contractor,Roofing contractor,"Roofing contractor, Professional association, Waterproofing service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Shop No. 7, Ground, 268/2, Swapnil Complex, Kolhapur-Hupari Rd, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119",Uchgaon,16.688651699999998,74.29341149999999,ChIJyRJvwl8BwTsRXXy2tcbajWc,https://www.google.com/maps/place/?q=place_id:ChIJyRJvwl8BwTsRXXy2tcbajWc,part_132,2026-09-22 06:16:18
Parth Enterprise (Roofing Contractors and waterproofing Contractors),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Asphalt contractor, Building restoration service, Civil engineering company, Contractor, Interior construction contractor, Painting, Repair service, Roofing contractor, Tile contractor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98924 32222,https://www.waterproofingmumbai.com/,4.9,,"Rm no 203, 3rd floor, Krishananagar building, Dr Babasaheb Ambedkar Rd, near Laxmi Cottage, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.002553799999998,72.8382316,ChIJ62ieZbbP5zsRYNt0fjbzYEs,https://www.google.com/maps/place/?q=place_id:ChIJ62ieZbbP5zsRYNt0fjbzYEs,part_132,2026-09-22 06:16:19
Atlanta Waterproof Protective System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building designer, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Marble contractor, Roofing contractor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98209 01110,https://www.atlantawaterproof.com/,4.9,,"62-A, Dewan Centre, Level-1, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1386339,72.8451379,ChIJRbK8rEq35zsRoQOhl3SlEI4,https://www.google.com/maps/place/?q=place_id:ChIJRbK8rEq35zsRoQOhl3SlEI4,part_132,2026-09-22 06:16:19
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_132,2026-09-22 06:16:19
Moriz waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86527 57999,N/A,5.0,,"Omkar Meridia, A 901, HP Keluskar Marg, off bkc, nr. Equinox Business Park, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.0695761,72.8764611,ChIJsU50wJS35zsRLF_eBCMjtPE,https://www.google.com/maps/place/?q=place_id:ChIJsU50wJS35zsRLF_eBCMjtPE,part_132,2026-09-22 06:16:19
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98206 12861,https://vatanentp.com/,5.0,,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_132,2026-09-22 06:16:19
Chaudhary Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98200 78052,https://roofwaterproofing.com/,5.0,,"Sai Commercial Centre, 205 A, Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0657907,72.8339274,ChIJ4_VJNw7J5zsRkNrT5lPLJnI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsRkNrT5lPLJnI,part_132,2026-09-22 06:16:19
All India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98333 58754,http://www.aiwco.com/,3.8,,"384, A/4, Kapadia Mansion, 3rd Floor, near Novelty Cinema, Grant Road, Mumbai, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJ____vxLO5zsR8hVLgpivFdY,https://www.google.com/maps/place/?q=place_id:ChIJ____vxLO5zsR8hVLgpivFdY,part_132,2026-09-22 06:16:19
Ganesh Sai waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 84858 59298,N/A,,,"Sai Samarth Colony, Pachgaon, Powar Colony, Kandalgaon, Kolhapur, Maharashtra 416013","Pachgaon, Powar Colony",16.6616082,74.2207068,ChIJtWsiYTb_wDsR9MVnXc8wWv8,https://www.google.com/maps/place/?q=place_id:ChIJtWsiYTb_wDsR9MVnXc8wWv8,part_132,2026-09-22 06:16:20
Construction Chemicals Corporation,Waterproofing Contractor,Construction equipment supplier,Construction equipment supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 20 2545 0276,http://www.cccmall.in/,4.8,27.0,"CTS No.179, Fourth Floor, Kedar Empire Apartment Office No.2, Karve Rd, near Paud Phata, Erandwane, Pune, Maharashtra 411052","Pandurang Colony, Erandwane",18.5064161,73.8273481,ChIJub-U3Iy_wjsRsMG_gufgCUM,https://www.google.com/maps/place/?q=place_id:ChIJub-U3Iy_wjsRsMG_gufgCUM,part_132,2026-09-22 06:16:21
ALGIPROOF CENTER,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98220 21093,N/A,5.0,3.0,"75PM+2CV, NH 166E, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2851083,74.1835459,ChIJY7T8cVWDwTsRciFh2xpwiXg,https://www.google.com/maps/place/?q=place_id:ChIJY7T8cVWDwTsRciFh2xpwiXg,part_132,2026-09-22 06:16:21
PRAGNA ENTERPRISES - Construction & Waterproofing Solutions Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, EFTPOS equipment supplier, Roofing contractor, Water sports equipment rental service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93967 77333,https://pragnaenterprises.co.in/,4.9,78.0,"TIRUMALA RESIDENCY , beside BHARATH-PETROLIUM, checkpost, opp. metro_pillar no._1517, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.436456,78.4288092,ChIJobylCSiRyzsR338ExZhMBJI,https://www.google.com/maps/place/?q=place_id:ChIJobylCSiRyzsR338ExZhMBJI,part_132,2026-09-22 06:16:21
Aquaproof & Anchoring Systems,Waterproofing Contractor,Wholesaler,"Wholesaler, Construction Material Wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80 4607 5787,https://www.aquaproofpune.com/,4.4,12.0,"Shop No. H-5, near Laxmi Mata Temple, Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Spring Blossom Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530061099999998,73.9099359,ChIJGYQ-6aHBwjsROId8dLKZ7ao,https://www.google.com/maps/place/?q=place_id:ChIJGYQ-6aHBwjsROId8dLKZ7ao,part_132,2026-09-22 06:16:21
