business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Clicker's,Photographers,Wedding photographer,Wedding photographer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97668 15814,N/A,4.9,,"hunman mandir, near atigre, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.7400704,74.3640035,ChIJ9eUCO4UDwTsRJ0vi5kfyJqs,https://www.google.com/maps/place/?q=place_id:ChIJ9eUCO4UDwTsRJ0vi5kfyJqs,part_132,2026-09-22 06:27:15
Utsav city,Photographers,Photography service,Photography service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98348 99356,N/A,4.7,,"QCFV+G66, near Pragati bakery, Majale, Maharashtra 416109",416109,16.7737846,74.4430265,ChIJFThy6modwTsRKxz3UN-zHdA,https://www.google.com/maps/place/?q=place_id:ChIJFThy6modwTsRKxz3UN-zHdA,part_132,2026-09-22 06:27:15
Rj photo studio हातकणंगले,Photographers,Photographer,Photographer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 83292 05320,https://www.youtube.com/@rjphotographer2635,3.7,,"Shahu Corner, Station Road, moti talami javalहातकणंगले, Hatkanangale, Maharashtra 416109",moti talami javalहातकणंगले,16.7469647,74.4266662,ChIJv4GOCFwdwTsRLxEblXMhTyg,https://www.google.com/maps/place/?q=place_id:ChIJv4GOCFwdwTsRLxEblXMhTyg,part_132,2026-09-22 06:27:15
Nakshatra Photo & Film's,Photographers,Photo shop,"Photo shop, Wedding photographer",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95954 14073,http://www.nakshatrastudio.in/,4.4,,"TARDAL NAKA, SHAHAPUR - TARDAL ROAD SHAHAPUR. HATKANANGLE, Shahapur, Maharashtra 416121",Industrial Estate,16.718329,74.4659808,ChIJZ4FeHhodwTsRLgV3xiwH1cQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4FeHhodwTsRLgV3xiwH1cQ,part_132,2026-09-22 06:27:15
White Freams Photography & Studio,Photographers,Photography studio,Photography studio,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99603 16329,https://privatesjob.site/,4.0,,"Saraswati Nagar, Kabnur, Maharashtra 416115","Saraswati Nagar, Kabnur",16.6994196,74.44579279999999,ChIJd_vXCGAdwTsRNBvqCnUZXZ0,https://www.google.com/maps/place/?q=place_id:ChIJd_vXCGAdwTsRNBvqCnUZXZ0,part_132,2026-09-22 06:27:15
Jay Photo & Films,Photographers,Photography studio,Photography studio,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97659 39383,N/A,5.0,,"GK Nagar, G.K.Nagar, Tardal, Samarthnagar, Maharashtra 416121","GK Nagar, G.K.Nagar",16.7214581,74.45802379999999,ChIJCd8AzcUdwTsRHpG0Ih84hbA,https://www.google.com/maps/place/?q=place_id:ChIJCd8AzcUdwTsRHpG0Ih84hbA,part_132,2026-09-22 06:27:15
Imagica Photo Studio,Photographers,Photography studio,Photography studio,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77986 95918,N/A,5.0,,"Narande, Maharashtra 416110",416109,16.821264,74.3933697,ChIJAzNCEwAFwTsR_j1TQN1XlHU,https://www.google.com/maps/place/?q=place_id:ChIJAzNCEwAFwTsR_j1TQN1XlHU,part_132,2026-09-22 06:27:15
Suyash sapate photography,Photographers,Photography service,Photography service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86682 57734,https://instagram.com/suyash_sapate_photography?utm_medium=copy_link,5.0,,"Lokmanya Nagar, Vivekanandnagar, Maharashtra 416109",Lokmanya Nagar,16.7199618,74.4478377,ChIJ4-jkj90dwTsRkbW66j3g0xY,https://www.google.com/maps/place/?q=place_id:ChIJ4-jkj90dwTsRkbW66j3g0xY,part_132,2026-09-22 06:27:15
Ajay Studio Photos & Films,Photographers,Photography studio,Photography studio,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87884 58040,N/A,5.0,,"Narande, Maharashtra 416110",416109,16.8203458,74.393444,ChIJS43KhyEFwTsRDAS6BrXDn4s,https://www.google.com/maps/place/?q=place_id:ChIJS43KhyEFwTsRDAS6BrXDn4s,part_132,2026-09-22 06:27:15
The Wedding Studio,Photographers,Photographer,Photographer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89997 07622,N/A,,,"Malbhag, Herle - Alphonsa School Rd, Herle, Kolhapur, Maharashtra 416005",416109,16.7483225,74.3293226,ChIJn58JXGoDwTsRy7dS1BG30ls,https://www.google.com/maps/place/?q=place_id:ChIJn58JXGoDwTsRy7dS1BG30ls,part_132,2026-09-22 06:27:15
