business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alphonsa School,Kolhapur",School,General education school,General education school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 72769 14333,http://alphonsakop.com/,,,"M59H+R5H, Phulewadi Rd, Padali Khurd, Kolhapur, Maharashtra 416010",416010,16.669569199999998,74.17799029999999,ChIJNyua_MqqwTsRrX6fDv4RgmU,https://www.google.com/maps/place/?q=place_id:ChIJNyua_MqqwTsRrX6fDv4RgmU,part_132,2026-09-22 06:19:28
Anand English Medium School,School,Educational institution,Educational institution,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93265 32223,N/A,3.4,19.0,"M5MV+6R6, Bondre Nagar, Anand Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Anand Nagar, Phulewadi",16.6830314,74.19452609999999,ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,https://www.google.com/maps/place/?q=place_id:ChIJt8eKmfWrwTsRUTl8Fkhy0KQ,part_132,2026-09-22 06:19:28
Prabuddha Bharat High School,School,Higher secondary school,Higher secondary school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M6X2+GGF, road, Balram Colony, Kolhapur, Maharashtra 416010",Balram Colony,16.6988172,74.2013113,ChIJ8doebpaqwTsRVRZaZ6sG-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ8doebpaqwTsRVRZaZ6sG-Ek,part_132,2026-09-22 06:19:28
Heevva Primaary & Secondary School,School,Secondary school,Secondary school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95187 85030,https://www.psiek.com/,,,"Hanmantwadi Rd, near Sangaonkar Mala, Shinganapur, Kolhapur, Maharashtra 416010",416010,16.709238799999998,74.1783609,ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,https://www.google.com/maps/place/?q=place_id:ChIJG9OTNNyrwTsR7-Q25yPQ4Xw,part_132,2026-09-22 06:19:28
Rotary School,School,Educational institution,Educational institution,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,3.0,"M6R4+X85, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.6923957,74.2058504,ChIJEaQlsryqwTsRXk1NglYMY3U,https://www.google.com/maps/place/?q=place_id:ChIJEaQlsryqwTsRXk1NglYMY3U,part_132,2026-09-22 06:19:28
Balinge Highschool,School,High school,High school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 236 8038,N/A,,,"M5PC+PHM, Padali Khurd, Maharashtra 416010",416010,16.6868402,74.1714082,ChIJqSufnNiqwTsRdmSVJeON2Vo,https://www.google.com/maps/place/?q=place_id:ChIJqSufnNiqwTsRdmSVJeON2Vo,part_132,2026-09-22 06:19:28
Yashwantrao Chavan High school.,School,High school,High school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"M6W2+GMP, Kolhapur, Maharashtra 416010",416010,16.696345,74.2017074,ChIJ_4Tn8r2qwTsRQd32KIBqJfk,https://www.google.com/maps/place/?q=place_id:ChIJ_4Tn8r2qwTsRQd32KIBqJfk,part_132,2026-09-22 06:19:28
MATOSHREE ENGLISH SCHOOL,School,K-12 school,K-12 school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 82630 97488,N/A,,,"BUS STOP, PLOT 70 A WARD 6TH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6904683,74.19277939999999,ChIJ4TuFXA2rwTsR-2uhByfOZ3M,https://www.google.com/maps/place/?q=place_id:ChIJ4TuFXA2rwTsR-2uhByfOZ3M,part_132,2026-09-22 06:19:28
"Nalanda -The Unique Preschool | Kotwal Nagar, Bondre Nagar Kolhapur",School,Preschool,Preschool,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75586 45860,N/A,5.0,9.0,"Ring Rd, opposite food mall, Bondre Nagar, Kotwal Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Kotwal Nagar, Phulewadi",16.683094,74.18988379999999,ChIJ1f4HcvyrwTsRv0stkDk5cYM,https://www.google.com/maps/place/?q=place_id:ChIJ1f4HcvyrwTsRv0stkDk5cYM,part_132,2026-09-22 06:19:28
Rajendra Diwase School,School,General education school,General education school,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83297 47888,N/A,,,"M5MP+QX4, Bondre Nagar Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.684444199999998,74.1874011,ChIJw4c-LtyrwTsR2PcRCXZnoY4,https://www.google.com/maps/place/?q=place_id:ChIJw4c-LtyrwTsR2PcRCXZnoY4,part_132,2026-09-22 06:19:28
