business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98485 39709,https://www.universalstones.in/,4.9,,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",415717,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_132,2026-09-22 06:03:11
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_132,2026-09-22 06:03:12
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_132,2026-09-22 06:03:12
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_132,2026-09-22 06:03:12
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_132,2026-09-22 06:03:12
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_132,2026-09-22 06:03:12
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",415717,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_132,2026-09-22 06:03:12
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_132,2026-09-22 06:03:12
Sri Vinayaka Granites And Tiles,Granite Dealer,Granite supplier,Granite supplier,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98455 68815,N/A,3.6,,"Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0918782,77.59398949999999,ChIJSaHYKkUYrjsRtkuU2SZtn_s,https://www.google.com/maps/place/?q=place_id:ChIJSaHYKkUYrjsRtkuU2SZtn_s,part_132,2026-09-22 06:03:12
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_132,2026-09-22 06:03:13
