business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96049 49639,https://smartudyojak24.co.in/Sunrise-Furniture-Jaysingpur,4.8,,"Jaysingpur - Shirol Rd, in front of Biyani Paper Mill, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416102","Agar Bhag, Industrial Estate Area",16.7660987,74.5699477,ChIJxcZZUmsfwTsRkgmdh9WV3SY,https://www.google.com/maps/place/?q=place_id:ChIJxcZZUmsfwTsRkgmdh9WV3SY,part_132,2026-09-22 06:21:49
S.K STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76203 83323,N/A,5.0,,"Shop No 1, near Sudarshan Chowk, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7712696,74.5520441,ChIJQR02w4EfwTsR5v25lFkh4qY,https://www.google.com/maps/place/?q=place_id:ChIJQR02w4EfwTsR5v25lFkh4qY,part_132,2026-09-22 06:21:49
Rajkamal Furniture,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72777 11008,N/A,4.8,,"Kolhapur - Sangli Hwy, opposite Madnaik Petrol Pump, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781693699999998,74.55903909999999,ChIJi5z_mBsBwTsROLcN43v-haI,https://www.google.com/maps/place/?q=place_id:ChIJi5z_mBsBwTsROLcN43v-haI,part_132,2026-09-22 06:21:49
New Shreeji Furniture,Furniture Showroom,Furniture store,"Furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Home goods store, Garden Furniture Store, Office furniture store, Pine furniture shop, Rustic furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,,"Gat No. 329, Kolhapur - Sangli Hwy, near Vardhman Tiles, Ankali, Maharashtra 416416",416101,16.817333599999998,74.5676136,ChIJn96_bHMZwTsRDVBF_YSnjPQ,https://www.google.com/maps/place/?q=place_id:ChIJn96_bHMZwTsRDVBF_YSnjPQ,part_132,2026-09-22 06:21:49
Urban Home Decor,Furniture Showroom,Home improvement store,Home improvement store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"5 th Lane, Lakshmi Rd, near Siddheshwar Mandir, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7841546,74.55605249999999,ChIJgaN3mWMfwTsRJNIc1qachCQ,https://www.google.com/maps/place/?q=place_id:ChIJgaN3mWMfwTsRJNIc1qachCQ,part_132,2026-09-22 06:21:49
Planet Furniture Sangli,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91121 47339,N/A,4.9,,"Savant ventures, Vishnu Anna Fruit Market, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8293025,74.5660193,ChIJD9vdVQQZwTsRCArjOxUF2hQ,https://www.google.com/maps/place/?q=place_id:ChIJD9vdVQQZwTsRCArjOxUF2hQ,part_132,2026-09-22 06:21:49
Kadlaskar sales,Furniture Showroom,Furniture store,Furniture store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.6,,"Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820391,74.559671,ChIJNy7VHAAfwTsRw6U9HQmL8oo,https://www.google.com/maps/place/?q=place_id:ChIJNy7VHAAfwTsRw6U9HQmL8oo,part_132,2026-09-22 06:21:49
Hari Om Furniture,Furniture Showroom,Furniture store,"Furniture store, Store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90497 57899,N/A,5.0,,"Wadi Road, below saarathi study room, near Biyani Paper, Industrial Estate Area, Shirol, Agar, Maharashtra 416144",Industrial Estate Area,16.766182,74.5700179,ChIJN6vJOh0fwTsRJDv1GyRTvyM,https://www.google.com/maps/place/?q=place_id:ChIJN6vJOh0fwTsRJDv1GyRTvyM,part_132,2026-09-22 06:21:49
Diamond sofa & Mattress,Furniture Showroom,Sofa store,"Sofa store, Mattress store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90211 62242,N/A,5.0,,"Shahunagar, Nandani Rd, near Jaysingpur, College Gate, Jaysingpur, Maharashtra 416101",College Gate,16.7718417,74.5558477,ChIJh5gl6pIfwTsRockZgECP1P0,https://www.google.com/maps/place/?q=place_id:ChIJh5gl6pIfwTsRockZgECP1P0,part_132,2026-09-22 06:21:49
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97637 07091,N/A,4.5,,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_132,2026-09-22 06:21:49
