business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Medical Adur,Medical Store / Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 2359 246 505,N/A,5.0,,"Shop No. 3 Adur Tal Guhagar, Adoor, Maharashtra 415705",415729,17.4084336,73.1996387,ChIJ7Way0dD36TsReKf3zz7CKJU,https://www.google.com/maps/place/?q=place_id:ChIJ7Way0dD36TsReKf3zz7CKJU,part_132,2026-09-22 06:09:04
HEALTH PHARMACY MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70615 67881,N/A,5.0,,"Petrol Pump, Shop No.1, New Shyampur Market Haridwar - Najibabad Highway Road, near by Shyampur Road, Haridwar, Uttarakhand 249408",415729,29.8663487,78.1832606,ChIJXc19MKNFCTkR1bT_RAtceCk,https://www.google.com/maps/place/?q=place_id:ChIJXc19MKNFCTkR1bT_RAtceCk,part_132,2026-09-22 06:09:04
Suraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97524 68949,N/A,4.2,25.0,"8-a, Annapurna Rd, Bhawanipur Colony, Indore, Madhya Pradesh 452009",Bhawanipur Colony,22.688005399999998,75.8367344,ChIJKZR3SE_8YjkRHtmhOXlsNn4,https://www.google.com/maps/place/?q=place_id:ChIJKZR3SE_8YjkRHtmhOXlsNn4,part_132,2026-09-22 06:09:04
Shifa Chemists,Medical Store / Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 731 256 0441,N/A,4.7,6.0,"Shop No:3, No:2/2, I.K.D.C. Building, Greater Kailash Road, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.7256023,75.8894214,ChIJq6qqakf9YjkRV5vRPHBMIE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRV5vRPHBMIE4,part_132,2026-09-22 06:09:04
Naveen Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,5.0,"Chamunda Mata Mandir Chauraha, Malipura, Ujjain, Madhya Pradesh 456001",Malipura,23.183569,75.782624,ChIJ3f5590F0YzkRTw7gkbhbBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3f5590F0YzkRTw7gkbhbBQQ,part_132,2026-09-22 06:09:04
MOR Chemists & Druggists Basheer Bagh,Medical Store / Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2329 7111,http://www.morchemist.com/,4.1,262.0,"45/5 & 6, Abids Road, Gagan Mahal, New MLA Quarters, Basheer Bagh, Hyderabad, Telangana 500004","Gagan Mahal, New MLA Quarters, Basheer Bagh",17.4051619,78.4765577,ChIJC_NIQOCZyzsRZhZDKQpohYE,https://www.google.com/maps/place/?q=place_id:ChIJC_NIQOCZyzsRZhZDKQpohYE,part_132,2026-09-22 06:09:05
Ankur Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96103 23252,N/A,4.7,51.0,"788, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.1586665,75.8319661,ChIJm75hJ8qEbzkRHj-yh9dAsmY,https://www.google.com/maps/place/?q=place_id:ChIJm75hJ8qEbzkRHj-yh9dAsmY,part_132,2026-09-22 06:09:05
MedPlus Mallapur Pharmacy & Lab,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical laboratory, Sports nutrition store, Vitamin & supplements store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76600 27074,https://www.medplusmart.com/,3.8,32.0,"H No 4/1/216/208, Shop No 1 & 2, Nacharam - Mallapur Rd, Karthikeya, Hyderabad, Telangana 500076","Karthikeya, Mallapur",17.4427868,78.566664,ChIJFfbZ_V6ZyzsRxH16hWNy99w,https://www.google.com/maps/place/?q=place_id:ChIJFfbZ_V6ZyzsRxH16hWNy99w,part_132,2026-09-22 06:09:05
Pulikkal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 483 279 0214,N/A,4.5,4.0,"5WCC+HV3, Pulikkal, Malappuram, Keralam 673637",415729,11.1713968,75.9221805,ChIJO6q2pexPpjsRHWY4BVGtFCM,https://www.google.com/maps/place/?q=place_id:ChIJO6q2pexPpjsRHWY4BVGtFCM,part_132,2026-09-22 06:09:05
ISHU PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.9,145.0,"Jaintanwala, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.3767812,78.0181243,ChIJc42Re3vVCDkRfmz3oMGrgtg,https://www.google.com/maps/place/?q=place_id:ChIJc42Re3vVCDkRfmz3oMGrgtg,part_132,2026-09-22 06:09:05
