business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akus Constructions & Developers,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98900 44100,http://www.akusdevelopers.com/,4.2,,"467, Mahatma Gandhi Rd, near Vitthal Mandir AKUS Building, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8598483,74.5707573,ChIJrVdgYWoYwTsR0ympbM62Jjg,https://www.google.com/maps/place/?q=place_id:ChIJrVdgYWoYwTsR0ympbM62Jjg,part_132,2026-09-22 06:21:49
Sai construction & Sai electricals,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Sai Mandir Rd, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8465961,74.5575312,ChIJIRMOJQAZwTsRqCugVYxAkBY,https://www.google.com/maps/place/?q=place_id:ChIJIRMOJQAZwTsRqCugVYxAkBY,part_132,2026-09-22 06:21:49
DEEP CONSTRUCTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97640 07890,N/A,,,"Basement shop, Abhishek Apartment, Sphurti Chowk, Government Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.840131,74.5971765,ChIJ3QYdoHIjwTsRl3VsDL9XNo8,https://www.google.com/maps/place/?q=place_id:ChIJ3QYdoHIjwTsRl3VsDL9XNo8,part_132,2026-09-22 06:21:49
Subhash chougule,Waterproofing Contractor,Waterproofing service,Waterproofing service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"416120, Shirol Bypass Rd, Samata Nagar, Shirol, Karnataka 416103",Samata Nagar,16.746678499999998,74.5932315,ChIJ551cTAAhwTsRslSEMAHRCA0,https://www.google.com/maps/place/?q=place_id:ChIJ551cTAAhwTsRslSEMAHRCA0,part_132,2026-09-22 06:21:49
RAJMANE BUILDCON,Waterproofing Contractor,General contractor,General contractor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Jay Prakash Cooperative Housing Society, Plot Number 98, Dharangutti Road, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7654696,74.5613803,ChIJcXqHGXIfwTsR1D4FbCuVpvI,https://www.google.com/maps/place/?q=place_id:ChIJcXqHGXIfwTsR1D4FbCuVpvI,part_132,2026-09-22 06:21:49
J K Constructions & Renovations,Waterproofing Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company, Electrical engineer, Furniture maker, House cleaning service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70580 11560,N/A,5.0,,"Mangalmurti Colony, rasale wakar, Sangli Miraj Kupwad, Maharashtra 416416","Mangalmurti Colony, rasale wakar",16.8459638,74.5781899,ChIJm48YVO0ZwTsRwT-QlQu0sVI,https://www.google.com/maps/place/?q=place_id:ChIJm48YVO0ZwTsRwT-QlQu0sVI,part_132,2026-09-22 06:21:49
Shree ganesh waterproofing solution Sangli,Waterproofing Contractor,Waterproofing service,Waterproofing service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJCc5atEMZwTsRPCL_u9_RCQQ,https://www.google.com/maps/place/?q=place_id:ChIJCc5atEMZwTsRPCL_u9_RCQQ,part_132,2026-09-22 06:21:49
Mr. K & Company,Waterproofing Contractor,Contractor,Contractor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Sutar complex, Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416101,16.809132599999998,74.569373,ChIJU_6Tc9wZwTsRNo72KeZU4eQ,https://www.google.com/maps/place/?q=place_id:ChIJU_6Tc9wZwTsRNo72KeZU4eQ,part_132,2026-09-22 06:21:49
SP CONCARE PVT LTD,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96608 96060,https://www.spconcare.com/,5.0,,"1st Floor, DB House, CS No. 1471, Madhavnagar Rd, near Auto India, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.865138599999998,74.5781222,ChIJn0-973EZwTsRvJebu3Pb1IM,https://www.google.com/maps/place/?q=place_id:ChIJn0-973EZwTsRvJebu3Pb1IM,part_132,2026-09-22 06:21:49
Epoxy Flooring & Waterproofing Solutions,Waterproofing Contractor,Flooring contractor,Flooring contractor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Parvati Industrial Estate, Khotwadi, Ichalkaranji, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7291858,74.48919579999999,ChIJjd_hSIgdwTsRFFzNFKf4NK4,https://www.google.com/maps/place/?q=place_id:ChIJjd_hSIgdwTsRFFzNFKf4NK4,part_132,2026-09-22 06:21:49
Sonali waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHR8+QWM, Umalwad, Maharashtra 416101",416101,16.7919697,74.5673099,ChIJO3AgQAAfwTsRCl80YYsFp84,https://www.google.com/maps/place/?q=place_id:ChIJO3AgQAAfwTsRCl80YYsFp84,part_132,2026-09-22 06:21:49
Paswan Painting Contractors,Waterproofing Contractor,Painting,Painting,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91757 73513,N/A,4.7,,"Sangli, Vitthal Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vitthal Nagar, Dattanagar",16.8385365,74.5819841,ChIJj8_87P0ZwTsRB_AezoI97Ho,https://www.google.com/maps/place/?q=place_id:ChIJj8_87P0ZwTsRB_AezoI97Ho,part_132,2026-09-22 06:21:50
