business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala nivas khed Ratnagiri,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,3.0,"HFMQ+PC8, Dhamandevi, Maharashtra 415722",415722,17.5842897,73.4885922,ChIJ9TUYJfgJwjsRKPYxZEEcXXU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUYJfgJwjsRKPYxZEEcXXU,part_132,2026-09-22 06:06:30
परेश शिगवण होम,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.0,1.0,"JFHG+7FM, Avashi, Maharashtra 415722",415722,17.6284171,73.47624259999999,ChIJaSvxcgALwjsRzgdiPz8hYA8,https://www.google.com/maps/place/?q=place_id:ChIJaSvxcgALwjsRzgdiPz8hYA8,part_132,2026-09-22 06:06:30
श्री सद्गुरुकृपा फार्म हाऊस,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"JFWW+G7X, Gunade, Maharashtra 415722",415722,17.6463599,73.4957484,ChIJgcdRf80LwjsRIKELg98x8tQ,https://www.google.com/maps/place/?q=place_id:ChIJgcdRf80LwjsRIKELg98x8tQ,part_132,2026-09-22 06:06:30
Excel housing society,Property Developers,Housing society,Housing society,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.2,13.0,"HFMP+HC4, Dhamandevi, Maharashtra 415722",415722,17.583883399999998,73.4860629,ChIJQ1Y0KsoJwjsRRu2JzrMCRUg,https://www.google.com/maps/place/?q=place_id:ChIJQ1Y0KsoJwjsRRu2JzrMCRUg,part_132,2026-09-22 06:06:30
RIDDHIRAJ Farmhouse,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JFGH+Q3Q, Avashi, Maharashtra 415722",415722,17.6270736,73.4765323,ChIJM_ZHJgALwjsRcWtx9fc-DlY,https://www.google.com/maps/place/?q=place_id:ChIJM_ZHJgALwjsRcWtx9fc-DlY,part_132,2026-09-22 06:06:30
Sai Nivas,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 74778 19962,N/A,5.0,1.0,"JF7H+4C2, Lote, Ghanekhunt, Maharashtra 415722",415722,17.6127507,73.4785302,ChIJawMBAQAJwjsR_rh-gw2eblk,https://www.google.com/maps/place/?q=place_id:ChIJawMBAQAJwjsR_rh-gw2eblk,part_132,2026-09-22 06:06:30
Konkan Sparsh,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFJQ+6X7, Avashi, Maharashtra 415722",415722,17.63168,73.490112,ChIJhzfZJQALwjsRhmHd4yKcL5E,https://www.google.com/maps/place/?q=place_id:ChIJhzfZJQALwjsRhmHd4yKcL5E,part_132,2026-09-22 06:06:30
Kiran's Home,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,2.0,"JF38+24, Ghanekhunt, Maharashtra 415722",415722,17.602691,73.464446,ChIJM04BOADj6TsR1yWhfb-vdDo,https://www.google.com/maps/place/?q=place_id:ChIJM04BOADj6TsR1yWhfb-vdDo,part_132,2026-09-22 06:06:30
Aryan City,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,1.0,"JF38+24, Ghanekhunt, Maharashtra 415722",415722,17.6026153,73.465311,ChIJnTO4QKwJwjsRkCpBsOHBTSs,https://www.google.com/maps/place/?q=place_id:ChIJnTO4QKwJwjsRkCpBsOHBTSs,part_132,2026-09-22 06:06:30
Patu jadhav home,Property Developers,Housing development,Housing development,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,2.0,1.0,"JF7R+43, Lote, Maharashtra 415722",415722,17.613114,73.489702,ChIJeaOOeAAJwjsRQCFdhnNLm3w,https://www.google.com/maps/place/?q=place_id:ChIJeaOOeAAJwjsRQCFdhnNLm3w,part_132,2026-09-22 06:06:30
