business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaynarayan shopping complex,Commercial Complex,Shopping mall,Shopping mall,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98236 15444,N/A,5.0,2.0,"Vyankantrao high school road, Tara hotel galli, opp. maharaja juse centre, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685219099999998,74.4653632,ChIJFRMxsk7jwDsRWMmhdMnP56I,https://www.google.com/maps/place/?q=place_id:ChIJFRMxsk7jwDsRWMmhdMnP56I,part_132,2026-09-22 06:31:00
Ketkale Complex,Commercial Complex,Shopping mall,Shopping mall,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70201 97908,https://ketkale-group.b12sites.com/index,3.7,35.0,"Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7027927,74.45459389999999,ChIJt-K78YIdwTsRqEKLBUzqk3k,https://www.google.com/maps/place/?q=place_id:ChIJt-K78YIdwTsRqEKLBUzqk3k,part_132,2026-09-22 06:31:00
Mohan Arcade G-10,Commercial Complex,Store,Store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.4,11.0,"MFR5+6X7, Station Road, Kamgar Chal, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Kagwade Mala",16.690545399999998,74.459923,ChIJz-ExJXniwDsRkoDXT6NpkQU,https://www.google.com/maps/place/?q=place_id:ChIJz-ExJXniwDsRkoDXT6NpkQU,part_132,2026-09-22 06:31:00
Fortune Sky City,Commercial Complex,Condominium complex,Condominium complex,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,http://www.fortuneplaza.in/,5.0,5.0,"Uttam Prakash Taki Chouk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6787013,74.4668411,ChIJI_4mqUvjwDsR16Ecg5XAgC0,https://www.google.com/maps/place/?q=place_id:ChIJI_4mqUvjwDsR16Ecg5XAgC0,part_132,2026-09-22 06:31:00
Kale Chougule Thigale And Co. Chartered Accountants,Commercial Complex,Corporate office,Corporate office,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.6,9.0,"Municipal Commercial Complex, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880137,74.460708,ChIJyxkJS3niwDsRvYtPw9Wl-E8,https://www.google.com/maps/place/?q=place_id:ChIJyxkJS3niwDsRvYtPw9Wl-E8,part_132,2026-09-22 06:31:00
BRIJ SQUARE,Commercial Complex,Shopping mall,Shopping mall,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.7,3.0,"BRIJ SQUARE, Besides Mahendra Jewellers, opp. Mahesh, Seva Samiti, Date Mala, Ichalkaranji, Maharashtra 416115","Seva Samiti, Date Mala",16.6815222,74.4661868,ChIJ94YztHbjwDsRhFKsmj1CdRs,https://www.google.com/maps/place/?q=place_id:ChIJ94YztHbjwDsRhFKsmj1CdRs,part_132,2026-09-22 06:31:00
shreesha enterprise,Commercial Complex,Building materials market,Building materials market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Shatkon Chowk, 14/317/2, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6825182,74.4575935,ChIJBx_JEKnjwDsRpe6f670j1Nw,https://www.google.com/maps/place/?q=place_id:ChIJBx_JEKnjwDsRpe6f670j1Nw,part_132,2026-09-22 06:31:00
JANTA CHOWK SHOPPING CENTRE,Commercial Complex,Building,Building,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"5/117, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.6766923,74.45841759999999,ChIJ6RX__2PiwDsRhwDg691s2DM,https://www.google.com/maps/place/?q=place_id:ChIJ6RX__2PiwDsRhwDg691s2DM,part_132,2026-09-22 06:31:00
Chougule Traders,Commercial Complex,Shopping mall,Shopping mall,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.1,,"Bandgar Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685242499999998,74.4555594,ChIJt6mP9WLiwDsRpbbBgHYzMn0,https://www.google.com/maps/place/?q=place_id:ChIJt6mP9WLiwDsRpbbBgHYzMn0,part_132,2026-09-22 06:31:01
Municipal Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.6,14.0,"MFQ5+Q98, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.689405,74.45845179999999,ChIJZWHWSnniwDsRc-Iaid0sEMA,https://www.google.com/maps/place/?q=place_id:ChIJZWHWSnniwDsRc-Iaid0sEMA,part_132,2026-09-22 06:31:01
