business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARAJA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70282 07274,N/A,4.8,,"Thorat chowk, Bhagyashri Colony, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.692755599999998,74.4634399,ChIJFXXIw_odwTsR4Ah4EJBF8L4,https://www.google.com/maps/place/?q=place_id:ChIJFXXIw_odwTsR4Ah4EJBF8L4,part_132,2026-09-22 06:30:39
Arush World Turs and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Group home, Travel agency",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96738 33574,https://arush-world-turs.grexa.site/,4.7,,"Teen Batti Chowk, chowk,bandger mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","chowk,bandger mala, Kagwade Mala",16.683551899999998,74.4566838,ChIJqUmusQvjwDsR99382sZFMbY,https://www.google.com/maps/place/?q=place_id:ChIJqUmusQvjwDsR99382sZFMbY,part_132,2026-09-22 06:30:39
Vrushali Travels Ichalkaranji,Tour and Travel Operator,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 5656,N/A,3.9,,"MFP7+VC5, MAIN ROAD ICHALKARANJI, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6871392,74.4635989,ChIJ5fhlEnriwDsRCKI_3wM7F6A,https://www.google.com/maps/place/?q=place_id:ChIJ5fhlEnriwDsRCKI_3wM7F6A,part_132,2026-09-22 06:30:39
Rupali Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70571 80480,N/A,5.0,,"marathe Laxmi Process Road, 11, behind Mseb, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6961606,74.4593378,ChIJzVr3MX4dwTsRWh6HGBZuBDc,https://www.google.com/maps/place/?q=place_id:ChIJzVr3MX4dwTsRWh6HGBZuBDc,part_132,2026-09-22 06:30:39
Devkrupa tours and travels.,Tour and Travel Operator,Tour operator,Tour operator,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91724 68230,N/A,5.0,,"7/153, Narayan Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Narayan Nagar, Rajwada",16.6919037,74.47450409999999,ChIJ-3EaBn7jwDsRoaxvSahPRTI,https://www.google.com/maps/place/?q=place_id:ChIJ-3EaBn7jwDsRoaxvSahPRTI,part_132,2026-09-22 06:30:39
Place To Place Trekkers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98818 72269,http://www.p2ptrekkers.in/,4.9,,"6/799, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875672,74.4686746,ChIJrameQIzjwDsRMBnyO4zuRVU,https://www.google.com/maps/place/?q=place_id:ChIJrameQIzjwDsRMBnyO4zuRVU,part_132,2026-09-22 06:30:39
Travel Maniacs,Tour and Travel Operator,Tour operator,Tour operator,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86690 12265,N/A,4.8,,"Khanaji galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685374,74.4637257,ChIJ-4CeP0jjwDsRmMHA9F2-vgE,https://www.google.com/maps/place/?q=place_id:ChIJ-4CeP0jjwDsRmMHA9F2-vgE,part_132,2026-09-22 06:30:39
Nidhi Holiday's,Tour and Travel Operator,Tour agency,Tour agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96657 28505,N/A,4.9,,"Kolhapur Road, near ASC College, opp. Chetna Hotel, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6930022,74.4500795,ChIJ-Y9eLa_jwDsRLfXd2YqWzrs,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9eLa_jwDsRLfXd2YqWzrs,part_132,2026-09-22 06:30:39
Harsh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Motoring club, Tour agency, Tour operator, Tourist information center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98221 73672,N/A,5.0,,"13/7, Dr.hoshkalle building, Awade Nagar, corner, Ichalkaranji, Maharashtra 416115","Awade Nagar, corner",16.6787041,74.4645519,ChIJ9V8V8qjjwDsRfqKuwCrfg58,https://www.google.com/maps/place/?q=place_id:ChIJ9V8V8qjjwDsRfqKuwCrfg58,part_132,2026-09-22 06:30:39
Veena World - Royal Holidays,Tour and Travel Operator,Travel agency,Travel agency,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77760 32299,https://www.veenaworld.com/travel-agents/royal-holidays-kagwade-mala-ichalkaranji-maharashtra/278,4.8,,"Malabade Chowk, Matrubhumi sweet mart, Nr. Mayur Saree, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687454799999998,74.4650937,ChIJt0WoSpzjwDsRhS6iWVD08KY,https://www.google.com/maps/place/?q=place_id:ChIJt0WoSpzjwDsRhS6iWVD08KY,part_132,2026-09-22 06:30:39
