business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashianjan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://tinyurl.com/Shashi-anjan-constructions,5.0,,"Anandrao patil colony, Plot no 24, Samarth Nagar, Balinge, Kolhapur, Maharashtra 416010",Samarth Nagar,16.6878366,74.1703455,ChIJgzjknderwTsR7d-E8WO6cuM,https://www.google.com/maps/place/?q=place_id:ChIJgzjknderwTsR7d-E8WO6cuM,part_132,2026-09-22 06:19:22
Shivam Builders &Developers,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"1486/A, Ring Rd, near pratiraj Garden, near Gangai lawn, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6785696,74.19136259999999,ChIJqb3LLNmrwTsRmI0lJWpzlO4,https://www.google.com/maps/place/?q=place_id:ChIJqb3LLNmrwTsRmI0lJWpzlO4,part_132,2026-09-22 06:19:22
Dange Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"Padali Road, Bus Stop, Mahalaxmi Nagar, Ring Rd, behind Bondar Nagar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6853382,74.19016959999999,ChIJecVevt2rwTsR4pcCxrtdJNU,https://www.google.com/maps/place/?q=place_id:ChIJecVevt2rwTsR4pcCxrtdJNU,part_132,2026-09-22 06:19:22
Shiv Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91586 86724,N/A,5.0,,"B4, Shinde Complex, Balinge, Maharashtra 416010",416010,16.6898809,74.1733672,ChIJqQoHcqerwTsRlJfybNeZeJs,https://www.google.com/maps/place/?q=place_id:ChIJqQoHcqerwTsRlJfybNeZeJs,part_132,2026-09-22 06:19:22
Deep Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95117 88074,N/A,,,"Chintamani park, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.6736757,74.1922472,ChIJ5Y1YTWGrwTsRCn5qnXjyNTs,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1YTWGrwTsRCn5qnXjyNTs,part_132,2026-09-22 06:19:22
P N Patil Bulldozer Garage,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 231 263 1797,N/A,4.5,,"M5RR+7CH, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6906764,74.1911171,ChIJVQBzLMGqwTsRvX3ab9Uj0wk,https://www.google.com/maps/place/?q=place_id:ChIJVQBzLMGqwTsRvX3ab9Uj0wk,part_132,2026-09-22 06:19:22
Raj park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"R.S. No 138 & 143, padali Road, behind Mathura nagari, near bondrenagar, Kolhapur, Padali Khurd, Maharashtra 416010",416010,16.6825336,74.18190469999999,ChIJ3U7CGgCrwTsRTrWzZPc8tKU,https://www.google.com/maps/place/?q=place_id:ChIJ3U7CGgCrwTsRTrWzZPc8tKU,part_132,2026-09-22 06:19:22
Yash Surveyors And Developers,Civil Contractor and Builder,Civil engineer,Civil engineer,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,https://www.instagram.com/yashsurveyorsanddevlopers?igsh=MWFkY2RvdmQ1aHB2cQ==,5.0,,"Ayodhya Colony, Ring Rd, Shinde Colony, Bondrenagar, Phulewadi, Kolhapur, Balinge, Maharashtra 416010","Shinde Colony, Bondrenagar, Phulewadi",16.686642499999998,74.1877706,ChIJKzj016CrwTsReh363P32XjY,https://www.google.com/maps/place/?q=place_id:ChIJKzj016CrwTsReh363P32XjY,part_132,2026-09-22 06:19:22
Dynamic Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Civil engineering company, Structural engineer, Interior construction contractor, Road Contractor",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,,,"77/5 'A' ward, Shree Renuka Nivas, Ayodhya Colony Rd, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.688116,74.19064709999999,ChIJsUhoYc-rwTsR_a29WssRK4Y,https://www.google.com/maps/place/?q=place_id:ChIJsUhoYc-rwTsR_a29WssRK4Y,part_132,2026-09-22 06:19:22
Row Bungalows Patil Construction,Civil Contractor and Builder,Housing development,Housing development,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.3,,"M5WJ+4VQ, New Nagadev Wadi, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6953462,74.1822481,ChIJ33_F93irwTsRqIPq951yfmo,https://www.google.com/maps/place/?q=place_id:ChIJ33_F93irwTsRqIPq951yfmo,part_132,2026-09-22 06:19:22
