business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Denim Fashion Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89562 03204,N/A,4.7,27.0,"7th Lane Gandhi Chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7822493,74.555348,ChIJO_VYACkfwTsRkbRzE7mbkoI,https://www.google.com/maps/place/?q=place_id:ChIJO_VYACkfwTsRkbRzE7mbkoI,part_132,2026-09-22 06:21:36
NEW RAJ MENS WEAR,Mens Wear Showroom,Tailor,Tailor,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,37.0,"shop no.3, no. 11, line, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7791156,74.5569915,ChIJleaFLSkfwTsRYWBFIq3jnSQ,https://www.google.com/maps/place/?q=place_id:ChIJleaFLSkfwTsRYWBFIq3jnSQ,part_132,2026-09-22 06:21:36
PARKER-JAYSINGPUR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 760,N/A,4.2,44.0,"8th lane, near Dr.Ganbawale, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7811621,74.5552455,ChIJQTb1fSUfwTsR5ec48bwqas4,https://www.google.com/maps/place/?q=place_id:ChIJQTb1fSUfwTsR5ec48bwqas4,part_132,2026-09-22 06:21:36
MORYA FURNITURE & Fashion (Men's Wear),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Furniture store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96979 11711,N/A,4.7,83.0,"Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7680245,74.554962,ChIJB3es9xgfwTsR0OqYm0qFS0g,https://www.google.com/maps/place/?q=place_id:ChIJB3es9xgfwTsR0OqYm0qFS0g,part_132,2026-09-22 06:21:36
"AnnaZ Fashion,Jaysingpur",Mens Wear Showroom,Sunglasses store,Sunglasses store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95617 14262,N/A,4.9,758.0,"near Zele Food Court, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781292399999998,74.5582089,ChIJB1zMA-ofwTsRuDVjcgXIZjI,https://www.google.com/maps/place/?q=place_id:ChIJB1zMA-ofwTsRuDVjcgXIZjI,part_132,2026-09-22 06:21:36
JP Fashion Store - Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91753 73891,http://www.jpfashionstore.com/,4.4,352.0,"100 Feet Rd, near pakiza masjid, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474991,74.5709792,ChIJLalSJGcYwTsRhelh3ujO3eI,https://www.google.com/maps/place/?q=place_id:ChIJLalSJGcYwTsRhelh3ujO3eI,part_132,2026-09-22 06:21:36
Sneha Garments - The Kurta Hub,Mens Wear Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,2.0,"Near, Shala Number 9Shahu, Shahunagar, ChowkJaysingpur, Jaysingpur, Maharashtra 416101",Shahunagar,16.7703366,74.5547773,ChIJkRql9kIfwTsR8aY_656H204,https://www.google.com/maps/place/?q=place_id:ChIJkRql9kIfwTsR8aY_656H204,part_132,2026-09-22 06:21:36
Maharashtra Sports Wear Jaysingpur,Mens Wear Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84830 07865,N/A,5.0,3.0,"QHF5+VFP, dasara chouk, Jaysingpur, Maharashtra 416101",dasara chouk,16.7747041,74.5587008,ChIJcxTMIgAfwTsRscuRqEIWCCU,https://www.google.com/maps/place/?q=place_id:ChIJcxTMIgAfwTsRscuRqEIWCCU,part_132,2026-09-22 06:21:36
"Zudio - Madnaik Heights, Jaysinghpur",Mens Wear Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 89511 78733,https://www.zudio.com/,4.1,16.0,"Plot No 33/1/11, Kolhapur - Sangli Hwy, near HP Petrol Pump, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.781909199999998,74.559891,ChIJO5hvNHgfwTsRo4FyVnSVY04,https://www.google.com/maps/place/?q=place_id:ChIJO5hvNHgfwTsRo4FyVnSVY04,part_132,2026-09-22 06:21:36
Fashion World,Mens Wear Showroom,Jeans shop,Jeans shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96043 08162,N/A,4.8,8.0,"Nandani Rd, Near Malu Highschool, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.775369599999998,74.5553893,ChIJl7F3eSMfwTsR92PoxtNBKEw,https://www.google.com/maps/place/?q=place_id:ChIJl7F3eSMfwTsR92PoxtNBKEw,part_132,2026-09-22 06:21:36
