business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_132,2026-09-22 06:01:44
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_132,2026-09-22 06:01:44
Sanganesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90287 93511,N/A,4.9,,"24 Tahaa Heights Near Prant Office, beside Kokate Xerox, Chiplun, Maharashtra 415605",Kiranvihar,17.5239184,73.5184505,ChIJ2cWhGK8HwjsRewXjHL5l0Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2cWhGK8HwjsRewXjHL5l0Yk,part_132,2026-09-22 06:01:44
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_132,2026-09-22 06:01:44
Platinum PC Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92251 10085,N/A,4.9,,"opp. Indian Oil Petrol Pump, Naka, Vadkhal, Pen, Maharashtra 402107",Naka,18.7098685,73.0501151,ChIJs_MhJmF16DsR7zXRDKU6o1s,https://www.google.com/maps/place/?q=place_id:ChIJs_MhJmF16DsR7zXRDKU6o1s,part_132,2026-09-22 06:01:44
Shri Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79726 49930,http://www.theshreecomputers.in/,4.8,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9959649,73.2908618,ChIJ3S7FJW8N6jsRvw2ElHC13dY,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FJW8N6jsRvw2ElHC13dY,part_132,2026-09-22 06:01:44
CLASSIC SYSTEMS KHED,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98900 55072,N/A,4.8,,"near anand city pride, Khed, Maharashtra 415709",415715,17.7189102,73.3922376,ChIJu5tXLxje6TsRs6BwazNHZQc,https://www.google.com/maps/place/?q=place_id:ChIJu5tXLxje6TsRs6BwazNHZQc,part_132,2026-09-22 06:01:44
Warsi computers,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87665 25332,N/A,4.4,,"Khed, Maharashtra 415709",415715,17.7169848,73.3952031,ChIJHzZ6yE7f6TsRPD-BegNxH80,https://www.google.com/maps/place/?q=place_id:ChIJHzZ6yE7f6TsRPD-BegNxH80,part_132,2026-09-22 06:01:44
GLOBAL COMPUTECH,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92600 00188,N/A,4.7,,"Shop No-1, Saif Apartment, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7209078,73.4043923,ChIJvbmRzjre6TsRtNWAz1zR1T0,https://www.google.com/maps/place/?q=place_id:ChIJvbmRzjre6TsRtNWAz1zR1T0,part_132,2026-09-22 06:01:44
UNIQUE SYSTEMS युनिक सिस्टीम्स्,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94224 33394,https://wa.me/c/918983770990,5.0,,"Bilvadal-1, Samartha Nagar, near MSEB Office, next to Govt. Godowns, Khed, Maharashtra 415709",415715,17.7181249,73.3996958,ChIJLYg5ZiPe6TsRqEpY9GypOPY,https://www.google.com/maps/place/?q=place_id:ChIJLYg5ZiPe6TsRqEpY9GypOPY,part_132,2026-09-22 06:01:44
