business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",415715,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_132,2026-09-22 06:01:20
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_132,2026-09-22 06:01:20
"Wellness Forever Pharmacy - Chhatrapati Shivaji Maharaj Chowk, Panchgani",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86556 37968,https://www.wellnessforever.com/,4.8,,"Ground Floor, Shivaji Maharaj Chowk, opposite Purohit Sweets, Bhim Nagar, Panchgani, Maharashtra 412805",Bhim Nagar,17.924275599999998,73.7997228,ChIJP-MifslpwjsR10hCZsvODfw,https://www.google.com/maps/place/?q=place_id:ChIJP-MifslpwjsR10hCZsvODfw,part_132,2026-09-22 06:01:20
"Wellness Forever Pharmacy - Wai, Satara",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77338 85580,https://www.wellnessforever.com/,4.1,,"Shop No 605, near Mahaganapati Mandir, opposite Chitra Talkies Road, Danebazar, Ganpati Ali, Wai, Satara, Maharashtra 412803","Danebazar, Ganpati Ali",17.9528165,73.8869759,ChIJ8eWoHghdwjsR5Y0HnViOcvw,https://www.google.com/maps/place/?q=place_id:ChIJ8eWoHghdwjsR5Y0HnViOcvw,part_132,2026-09-22 06:01:20
Wellness Forever Pharmacy - Chiplun Bazarpeth,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86578 93583,https://www.wellnessforever.com/,4.7,,"Shop No 1768, Bazarpeth Bazarpeth, Ratnagiri, Chiplun, Maharashtra 415605",415715,17.5339921,73.51063549999999,ChIJCfVwJIEHwjsRJn169w_h8oA,https://www.google.com/maps/place/?q=place_id:ChIJCfVwJIEHwjsRJn169w_h8oA,part_132,2026-09-22 06:01:20
ROYAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84382 11311,N/A,4.0,,"Lalpettai, Tamil Nadu 608303",415715,11.2986772,79.5505803,ChIJ64rGl3zQVDoRz4gYVjvy-K4,https://www.google.com/maps/place/?q=place_id:ChIJ64rGl3zQVDoRz4gYVjvy-K4,part_132,2026-09-22 06:01:20
AARAMBH MEDICALS SAIGAON आरंभ मेडिकल्स सायगाव,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98224 78603,N/A,4.9,71.0,"Near vitthal mandir moti chowk, saigaon, taluka - Jawali, Satara, Maharashtra 415020",415715,17.7955896,73.9402534,ChIJ11rZxeZHwjsRZQKMPGJzLjg,https://www.google.com/maps/place/?q=place_id:ChIJ11rZxeZHwjsRZQKMPGJzLjg,part_132,2026-09-22 06:01:20
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 86579 35491,https://www.wellnessforever.com/,3.9,,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_132,2026-09-22 06:01:21
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.0,,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_132,2026-09-22 06:01:21
Noble Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97697 60085,N/A,4.0,,"Bharat Petroleum - Kasat Petrol Pump, Maharishi, Karve Rd, opposite McDonalds, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5045014,73.8222883,ChIJ93QjlFy_wjsRSe5MpVqoMmw,https://www.google.com/maps/place/?q=place_id:ChIJ93QjlFy_wjsRSe5MpVqoMmw,part_132,2026-09-22 06:01:21
N/A,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"Shop No 3, Ground Floor, Ashiyana Park Co-Op Society, N Main Rd, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.539448,73.8977051,ChIJc31qyD7BwjsRvI4ekwDjmcI,https://www.google.com/maps/place/?q=place_id:ChIJc31qyD7BwjsRvI4ekwDjmcI,part_132,2026-09-22 06:01:22
