business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genericart Medicine Store|Medicare & General Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88282 61744,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangmeshwar-navdi-bazar-peth-51665/Home,4.7,3.0,"shop no 4, shri laxmi narayan niwas, 518, navdi bazar peth, Sangmeshwar, Navadi, Maharashtra 415611",415804,17.169759,73.533619,ChIJLW0Av1HjwTsRj5SDF_pJF3A,https://www.google.com/maps/place/?q=place_id:ChIJLW0Av1HjwTsRj5SDF_pJF3A,part_132,2026-09-22 06:11:58
M.S.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94035 65310,N/A,,,"Shop no 03, near Hp Pump, Kanjivara, Devrukh, Maharashtra 415804",Kanjivara,17.056670999999998,73.6197595,ChIJY7-kKLrnwTsRc6GKGP4GIE0,https://www.google.com/maps/place/?q=place_id:ChIJY7-kKLrnwTsRc6GKGP4GIE0,part_132,2026-09-22 06:11:58
ASHISH MEDICAL CHEMIST AND DRUGEST,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 77458 44599,N/A,5.0,4.0,"Shop No 05 Nivali Nivali Ganpatipule, Road, Ratnagiri, Maharashtra 415639",415804,17.0462399,73.4211517,ChIJJ__0skYL6jsRZhPdkc-HmuA,https://www.google.com/maps/place/?q=place_id:ChIJJ__0skYL6jsRZhPdkc-HmuA,part_132,2026-09-22 06:11:58
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 80809 77812,N/A,5.0,2.0,"Shop No 12, Tulsani Bekri Stop , Devrukh, Ratnagiri, Maharashtra 415804",Tulsani,17.0492162,73.5135813,ChIJeZ0Oit_hwTsR26KyjqZCk70,https://www.google.com/maps/place/?q=place_id:ChIJeZ0Oit_hwTsR26KyjqZCk70,part_132,2026-09-22 06:11:58
ARIHANT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98811 20908,N/A,4.3,6.0,"3JC7+CXX, Sadavali, Maharashtra 415804",415804,17.0711084,73.6149934,ChIJHzrm_WTmwTsRk6fSra0JZj4,https://www.google.com/maps/place/?q=place_id:ChIJHzrm_WTmwTsRk6fSra0JZj4,part_132,2026-09-22 06:11:58
ABIR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95526 58055,N/A,5.0,3.0,"Bajarpeth Road, Opposite ajantha stores, Devrukh, Maharashtra 415804",415804,17.0621655,73.6234822,ChIJRSe2Zc_nwTsRllRanwagMAg,https://www.google.com/maps/place/?q=place_id:ChIJRSe2Zc_nwTsRllRanwagMAg,part_132,2026-09-22 06:11:58
मंगलमूर्ती मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,1.0,"3HW7+FVF, Sangameshwar - Kolambe - Nandlaj - Devrukh Rd, Tamhane, Maharashtra 415804",415804,17.0961827,73.56465639999999,ChIJ2yGwMAnkwTsRo-B-3JsgcfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yGwMAnkwTsRo-B-3JsgcfQ,part_132,2026-09-22 06:11:58
ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 82756 54896,N/A,4.5,8.0,"Shop no.330A, Bazar Peth Rd, Sangameshwar, Maharashtra 415611",415804,17.1696488,73.53346859999999,ChIJXdsmbafjwTsRBJfKvSCJEwE,https://www.google.com/maps/place/?q=place_id:ChIJXdsmbafjwTsRBJfKvSCJEwE,part_132,2026-09-22 06:11:58
JUGAI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 98920 40398,N/A,,,"Shop No 1 Kosumb, Sangameshwar, Maharashtra 415804",415804,17.104787299999998,73.5806992,ChIJFzORXsnlwTsRUWsCDQpNxBE,https://www.google.com/maps/place/?q=place_id:ChIJFzORXsnlwTsRUWsCDQpNxBE,part_132,2026-09-22 06:11:58
NATIONAL MEDICALS AND GEN STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 75585 11697,N/A,5.0,,"Shop No1, St Stand, Devrukh, Maharashtra 415804",415804,17.062985899999997,73.6226336,ChIJEXN_CsTnwTsRStYPnP1xfKs,https://www.google.com/maps/place/?q=place_id:ChIJEXN_CsTnwTsRStYPnP1xfKs,part_132,2026-09-22 06:12:00
