business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCV3+XMX, Hatkalangale, Hatkanangale, Maharashtra 416109",416109,16.7449862,74.4042444,ChIJ-8M9awADwTsR9JTUjaII26Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8M9awADwTsR9JTUjaII26Q,part_132,2026-09-22 06:27:06
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90490 70749,N/A,5.0,1.0,"Shop No 1 Sajani, near Vaishali Works, Kolhapur, Maharashtra 416109",416109,16.769161699999998,74.393934,ChIJacXhXYsDwTsRXTq9fyU87mo,https://www.google.com/maps/place/?q=place_id:ChIJacXhXYsDwTsRXTq9fyU87mo,part_132,2026-09-22 06:27:06
Shree Auto Ichalkaranji,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto restoration service, Auto Accessories Store, Car battery store, Car wash, Painting, Towing service, Wheel alignment service",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90119 77711,https://shreeautoich.in/,4.5,201.0,"19/321, Kolhapur Road, near Modern Highschool, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6944735,74.4473174,ChIJPW6EDX4dwTsRj_9gOjIq9yU,https://www.google.com/maps/place/?q=place_id:ChIJPW6EDX4dwTsRj_9gOjIq9yU,part_132,2026-09-22 06:27:06
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90491 57556,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, Halondi, Maharashtra 416122",416109,16.7387344,74.3059835,ChIJYzp72dUBwTsRQzQQlP2nYkc,https://www.google.com/maps/place/?q=place_id:ChIJYzp72dUBwTsRQzQQlP2nYkc,part_132,2026-09-22 06:27:06
Arihant Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77560 02035,N/A,,,"Alate, Vadgaon - Hatkanangale Rd, near Bus Stop, Alta, Maharashtra 416109",416109,16.7701293,74.4108111,ChIJldR9z-gdwTsRdb_FOjxf4Do,https://www.google.com/maps/place/?q=place_id:ChIJldR9z-gdwTsRdb_FOjxf4Do,part_132,2026-09-22 06:27:06
Om motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80555 02442,N/A,4.8,32.0,"Vathar- Vadgaon Rd, near SP hotel warna rod, Peth Vadgaon, Vathar Tarf Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8518069,74.2893422,ChIJ7f9b7hcGwTsRcD9X-s0pYJc,https://www.google.com/maps/place/?q=place_id:ChIJ7f9b7hcGwTsRcD9X-s0pYJc,part_132,2026-09-22 06:27:06
Tawakkal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88306 20647,N/A,5.0,1.0,"PF43+P2R, Jijamata, Jawaharnagar, Khotwadi, Maharashtra 416115","Jijamata, Jawaharnagar",16.706868,74.4525007,ChIJZwyRRfIdwTsRsLHe1g-3lGU,https://www.google.com/maps/place/?q=place_id:ChIJZwyRRfIdwTsRsLHe1g-3lGU,part_132,2026-09-22 06:27:06
Halsidhanath Auto Garage Not Available,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90210 05360,N/A,,,"Alate, Vadgaon - Hatkanangale Rd, near Khadi Creshar, Alta, Maharashtra 416109",416109,16.786804999999998,74.3922848,ChIJe8zXMYEFwTsRQu0AHmKwcU4,https://www.google.com/maps/place/?q=place_id:ChIJe8zXMYEFwTsRQu0AHmKwcU4,part_132,2026-09-22 06:27:06
Shri Bhairavnath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80105 54977,N/A,5.0,1.0,"Shop No 4, Nakshatra Colony, Main Road Peth, opp. Vijaysinha College, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.836420099999998,74.3246763,ChIJcYglnPMFwTsRvCvM1koGFvU,https://www.google.com/maps/place/?q=place_id:ChIJcYglnPMFwTsRvCvM1koGFvU,part_132,2026-09-22 06:27:06
SSP We Skill Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95035 68491,N/A,4.9,8.0,"Rod, near-by Chaitanya hospital, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8281355,74.304949,ChIJ0Vs30sYHwTsRUhxZOKaMPqk,https://www.google.com/maps/place/?q=place_id:ChIJ0Vs30sYHwTsRUhxZOKaMPqk,part_132,2026-09-22 06:27:06
CHINTAMANI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Two Wheeler Repair Shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99222 41284,N/A,,,"Shop No, 1, Station Road, near Sanjay Foundry, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7073155,74.45126719999999,ChIJ9xYIxAUdwTsRih8WwtO_Qd8,https://www.google.com/maps/place/?q=place_id:ChIJ9xYIxAUdwTsRih8WwtO_Qd8,part_132,2026-09-22 06:27:06
S N R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 96656 32741,N/A,5.0,1.0,"Shop No 1, Main Rd, near by Gayban Petrol Pump, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7036948,74.4666941,ChIJDyn81JMdwTsRuoq1Vtq6h0A,https://www.google.com/maps/place/?q=place_id:ChIJDyn81JMdwTsRuoq1Vtq6h0A,part_132,2026-09-22 06:27:06
A1 Motor Garage Official,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 92260 52786,N/A,5.0,1.0,"Q7RM+VCF, Toap, Maharashtra 416122",416109,16.7922476,74.2835805,ChIJBUJshaEHwTsRa6YTDkzhbqA,https://www.google.com/maps/place/?q=place_id:ChIJBUJshaEHwTsRa6YTDkzhbqA,part_132,2026-09-22 06:27:06
Sarthak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99758 30751,N/A,5.0,1.0,"Shop No 1, Bhadole - Kini Rd, Bhadole, Maharashtra 416112",416109,16.8524596,74.32447049999999,ChIJSeaWGnkFwTsRIV8NMdfl5Fs,https://www.google.com/maps/place/?q=place_id:ChIJSeaWGnkFwTsRIV8NMdfl5Fs,part_132,2026-09-22 06:27:06
Avanthi Auto Services LLP,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97644 62308,N/A,4.3,46.0,"NH 48, Toap, Maharashtra 416122",416109,16.782832199999998,74.2774544,ChIJ-V5oU5sHwTsRAIDBbNdJM3A,https://www.google.com/maps/place/?q=place_id:ChIJ-V5oU5sHwTsRAIDBbNdJM3A,part_132,2026-09-22 06:27:06
Morya Auto Garage Private Limited,Car Repair Workshop and Garage,Auto parts store,Auto parts store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95612 98687,N/A,5.0,3.0,"Ashta - Vadgaon Rd, Bhadole, Maharashtra 416112",416109,16.848542,74.324381,ChIJ9XDuVJgFwTsRsSLbauuGxDE,https://www.google.com/maps/place/?q=place_id:ChIJ9XDuVJgFwTsRsSLbauuGxDE,part_132,2026-09-22 06:27:06
Bharat Nissan Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89568 21151,http://nissan.in/,4.7,566.0,"Shiye phata, near Skoda service center, Toap, Maharashtra 416122",416109,16.7788164,74.2792893,ChIJiUmyxJ8HwTsRFstGzanJNCA,https://www.google.com/maps/place/?q=place_id:ChIJiUmyxJ8HwTsRFstGzanJNCA,part_132,2026-09-22 06:27:06
