business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94051 20311,https://bsnl.co.in/,,,"MARUTI MANDIR, 1230, MAIN ROAD, Manpadle, Maharashtra 416112",416113,16.8199,74.2355,ChIJ-Z0J6pEHwTsRs7VenOxSojs,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0J6pEHwTsRs7VenOxSojs,part_132,2026-09-22 06:29:42
SK Smartphones Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 91566 68046,N/A,5.0,,"Shop No 1, Pokale road, Main Rd, near by Mazi Sainik Sangh, Kodoli, Maharashtra 416114",416113,16.8718546,74.1908618,ChIJ-2MCVaSnwTsRWXycS_Q4FRU,https://www.google.com/maps/place/?q=place_id:ChIJ-2MCVaSnwTsRWXycS_Q4FRU,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94055 17767,https://bsnl.co.in/,,,"1890MAIN ROADGANESH MANDIR, MALAWADIAMBAPKolhapurMAHARASHTRA, Ambap, Maharashtra 416112",MALAWADIAMBAPKolhapurMAHARASHTRA,16.8401106,74.25989849999999,ChIJPdHmFUYHwTsR5pPp7U3DaIU,https://www.google.com/maps/place/?q=place_id:ChIJPdHmFUYHwTsR5pPp7U3DaIU,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94054 01317,https://bsnl.co.in/,,,"ST STAND, 1240, near AKSHAY SHOPEE, Warananagar, Maharashtra 416113",Warananagar,16.878598699999998,74.2311163,ChIJiRnFpKsJwTsRhPyUL1Lg3s8,https://www.google.com/maps/place/?q=place_id:ChIJiRnFpKsJwTsRhPyUL1Lg3s8,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94209 88769,https://bsnl.co.in/,,,"0, Main Rd, panhala, Kodoli, Maharashtra 416114",panhala,16.87002,74.1900014,ChIJ6TiPLKWnwTsRbozlVV1ygRw,https://www.google.com/maps/place/?q=place_id:ChIJ6TiPLKWnwTsRbozlVV1ygRw,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94219 26404,https://bsnl.co.in/,,,"1450, MAIN ROAD, MAALWADI, Kakhe, Maharashtra 416114",MAALWADI,16.8854,74.1625,ChIJK87s8oOnwTsRtuhuxUdh5Jk,https://www.google.com/maps/place/?q=place_id:ChIJK87s8oOnwTsRtuhuxUdh5Jk,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94228 30648,https://bsnl.co.in/,,,"SHELAKE GALLI, 1290, MAIN ROAD, Mohare, Maharashtra 416114",416113,16.871299999999998,74.1512,ChIJJ2SX6jGnwTsRndnoE79yjUc,https://www.google.com/maps/place/?q=place_id:ChIJJ2SX6jGnwTsRndnoE79yjUc,part_132,2026-09-22 06:29:42
Btv cable and internet office,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98603 61711,N/A,3.5,,"Kodoli, Maharashtra 416114",416113,16.8723125,74.1925625,ChIJIyXwvP-nwTsRp55QA5XVv3E,https://www.google.com/maps/place/?q=place_id:ChIJIyXwvP-nwTsRp55QA5XVv3E,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94214 37586,https://bsnl.co.in/,,,"22, MAIN ROAD, MAHADEV NAGAR, Male, Maharashtra 416114",MAHADEV NAGAR,16.8439053,74.1688514,ChIJIaaYwyapwTsRCpxKQbMaXis,https://www.google.com/maps/place/?q=place_id:ChIJIaaYwyapwTsRCpxKQbMaXis,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94228 57118,https://bsnl.co.in/,,,"1500, MAIN ROAD, near PETROL PUMP, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8631,74.2043,ChIJ0cBRgHWnwTsR_lq2PzCLvTU,https://www.google.com/maps/place/?q=place_id:ChIJ0cBRgHWnwTsR_lq2PzCLvTU,part_132,2026-09-22 06:29:42
