business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAMARTH KRUPA NURSERY,Businesses,Plant nursery,Plant nursery,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91588 01981,N/A,5.0,,"Shop No 2, Dapoli Rd, Sondeghar, Ratnagiri, Maharashtra 415716",415716,17.817021,73.3193847,ChIJwwX7dGnb6TsR5dgfT3j9_Ko,https://www.google.com/maps/place/?q=place_id:ChIJwwX7dGnb6TsR5dgfT3j9_Ko,part_132,2026-09-22 06:02:48
KONKANSWAR Tissue Manufacturing,Businesses,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"632, Rohidas Wadi, Chinchali, Dapoli, Ratnagiri, Maharashtra 415716",415716,17.853609499999997,73.3193977,ChIJG0zZ39fb6TsRIiNi3OPSOaU,https://www.google.com/maps/place/?q=place_id:ChIJG0zZ39fb6TsRIiNi3OPSOaU,part_132,2026-09-22 06:02:48
Sondeghar Dapoli,Businesses,Housing complex,Housing complex,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R847+MMV, Vanoshi Tarf Natu, Maharashtra 415716",415716,17.806732399999998,73.3141718,ChIJHUpyOwDb6TsR76mwKkxdIAk,https://www.google.com/maps/place/?q=place_id:ChIJHUpyOwDb6TsR76mwKkxdIAk,part_132,2026-09-22 06:02:48
Shree Samarth Foods,Businesses,Food Processing Company,Food Processing Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92730 94860,N/A,,,"At Post, near Ganpati Temple, Palgadh, Maharashtra 415716",415716,17.8286685,73.3263028,ChIJ89S45K3b6TsR1x0cgG8MNyU,https://www.google.com/maps/place/?q=place_id:ChIJ89S45K3b6TsR1x0cgG8MNyU,part_132,2026-09-22 06:02:48
Rajaram Ganpat More,Businesses,Housing complex,Housing complex,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R8RJ+866, Palgadh, Shirkenagar, Maharashtra 415716",415716,17.841438999999998,73.330863,ChIJI9q0ZADb6TsR67299OH4-bg,https://www.google.com/maps/place/?q=place_id:ChIJI9q0ZADb6TsR67299OH4-bg,part_132,2026-09-22 06:02:48
Muhammad ali house,Businesses,Housing society,Housing society,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"461, near Palgad Masjid, BAZARPETH, Palgadh, Sondeghar, Maharashtra 415716",BAZARPETH,17.8184523,73.3344436,ChIJFUkdDwDb6TsRFu9IS8eepTM,https://www.google.com/maps/place/?q=place_id:ChIJFUkdDwDb6TsRFu9IS8eepTM,part_132,2026-09-22 06:02:48
KADAM NIWAS,Businesses,Housing complex,Housing complex,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R973+Q8, Gherapalgad, Maharashtra 415709",415716,17.8143,73.35331,ChIJezgSQQDb6TsR1SDb2v0j_DA,https://www.google.com/maps/place/?q=place_id:ChIJezgSQQDb6TsR1SDb2v0j_DA,part_132,2026-09-22 06:02:48
Dongare Complex,Businesses,Apartment building,Apartment building,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"At Po Palgad,Brahmanwadi, near S T Stand, Tal, Dist, Dapoli, Maharashtra 415716",415716,17.8307775,73.32597539999999,ChIJj9iKVPDb6TsRh02qzkLqUmA,https://www.google.com/maps/place/?q=place_id:ChIJj9iKVPDb6TsRh02qzkLqUmA,part_132,2026-09-22 06:02:48
Kokan food products DAPOLI,Businesses,Food manufacturing supply,Food manufacturing supply,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 74149 51972,N/A,5.0,,"Mehendale ashram, Dapoli, Maharashtra 415712",415716,17.7586178,73.18331739999999,ChIJt3ZQhc_D6TsRKhImXD4U8Y8,https://www.google.com/maps/place/?q=place_id:ChIJt3ZQhc_D6TsRKhImXD4U8Y8,part_132,2026-09-22 06:02:48
Raghunath Rane - Home,Businesses,Housing complex,Housing complex,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R87P+MF9, Ranemachi, Gherapalgad, Maharashtra 415716",Ranemachi,17.814169,73.3362464,ChIJXxA2DADb6TsRv91jNamFINA,https://www.google.com/maps/place/?q=place_id:ChIJXxA2DADb6TsRv91jNamFINA,part_132,2026-09-22 06:02:48
