business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_132,2026-09-22 06:02:14
Lab Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98267 25383,http://www.labcareraipur.mypathologic.com/,5.0,,"6JH2+V26, Near Bachpan Hospital,Ring Road Chowk, Mahadev Ghat Rd, Raipur, Chhattisgarh 492013",Changurabhata,21.2296738,81.6000308,ChIJwXSo0HneKDoRwWvrlGK_mYI,https://www.google.com/maps/place/?q=place_id:ChIJwXSo0HneKDoRwWvrlGK_mYI,part_132,2026-09-22 06:02:15
लैब केयर डायग्नोस्टिक अहिवारा,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 96853 62468,https://wa.me/c/919685362468,5.0,,"Main Rd, above Mukesh medical store, Ahiwara, Chhattisgarh 490036",415716,21.3579564,81.413716,ChIJU-AhA1IbKToReULiwg0uSSc,https://www.google.com/maps/place/?q=place_id:ChIJU-AhA1IbKToReULiwg0uSSc,part_132,2026-09-22 06:02:15
Kabir Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88171 49105,N/A,4.0,,"Ekta chouk, Saddu, Chhattisgarh 492014",415716,21.281716499999998,81.69503449999999,ChIJf9tqUn7nKDoRhZA_9PbKtT4,https://www.google.com/maps/place/?q=place_id:ChIJf9tqUn7nKDoRhZA_9PbKtT4,part_132,2026-09-22 06:02:15
DIAGNO PATH LAB CENTRE,Pathology Lab and Blood Test,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.692010399999997,83.058973,ChIJad7LZsr5jjkR4fvHm85VSbA,https://www.google.com/maps/place/?q=place_id:ChIJad7LZsr5jjkR4fvHm85VSbA,part_132,2026-09-22 06:02:15
New Dubb Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 85588 98816,https://new-dubb-diagnostic.grexa.site/,4.8,,"Shop no 6, Purana Bazar, near post office, Sahnewal, Punjab 141120",415716,30.8384395,75.9834944,ChIJAa3fj3h3EDkR2rqtM63uVYg,https://www.google.com/maps/place/?q=place_id:ChIJAa3fj3h3EDkR2rqtM63uVYg,part_132,2026-09-22 06:02:16
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_132,2026-09-22 06:02:16
Lab material,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94252 03786,N/A,5.0,,"Shop number 17, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2499674,81.6353384,ChIJn3Gjx5PdKDoRLpNLOIDqLME,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRLpNLOIDqLME,part_132,2026-09-22 06:02:16
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"KV Labs - Path Lab, 415716, India",415716,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_132,2026-09-22 06:02:16
pathology lab laxminagar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"pathology lab laxminagar, 415716, India",415716,28.632355,77.2871425,ChIJF1VVKaz8DDkRBZle2uvjGHk,https://www.google.com/maps/place/?q=place_id:ChIJF1VVKaz8DDkRBZle2uvjGHk,part_132,2026-09-22 06:02:16
