business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Researcher Life Academy,Tuition Center,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94036 72671,https://researcherlife.in/,4.8,,"Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.6775832,74.215259,ChIJK73wyg2rwTsR2JAwPvg8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJK73wyg2rwTsR2JAwPvg8hsQ,part_132,2026-09-22 06:18:15
"Vidyadhan Forum ,Kalamba Kolhapur",Tuition Center,Training center,"Training center, Educational institution",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80806 00633,http://www.vidyadhanforum.com/,4.9,,"VIDYADHAN FORUM, INFRONT OF KALAMBA LAKE, KOLHAPUR GARGOTI ROAD, TAL, KARVEER, Kalamba, Kolhapur, Maharashtra 416013","KARVEER, Kalamba",16.657674,74.2076589,ChIJ26KZ9o9VwDsRE9mc_PCIb7A,https://www.google.com/maps/place/?q=place_id:ChIJ26KZ9o9VwDsRE9mc_PCIb7A,part_132,2026-09-22 06:18:15
S.S.Jadhav - Special Tuition in Chemistry,Tuition Center,Education center,"Education center, Studying center, Training center",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Deokar Panand Rd, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416007","Bhawani Housing Society, Deokar Panand",16.6744011,74.2136616,ChIJXao7sByrwTsRlQtjJAURtko,https://www.google.com/maps/place/?q=place_id:ChIJXao7sByrwTsRlQtjJAURtko,part_132,2026-09-22 06:18:15
चाणक्य होम ट्युशन कोल्हापुर,Tuition Center,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98500 01117,http://www.hometutorkolhapur.wordpress.com/,5.0,,"Plot no, 171/3, Panditrao Jadhav Nager, Pachgaon, Panchgaon, Pachgaon, Kolhapur, Maharashtra 416013","Pachgaon, Panchgaon",16.662051899999998,74.2281704,ChIJizh0gD__wDsRb371bIaFVFo,https://www.google.com/maps/place/?q=place_id:ChIJizh0gD__wDsRb371bIaFVFo,part_132,2026-09-22 06:18:15
DIYA COACHING CLASSES ( TUITION),Tuition Center,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 78208 91328,http://diyacoachingclasses.com/,5.0,,"104, first floor, the first apartment, Sambhaji nagar stand The First Planet, in front of Karanjkar Hospital, Kolhapur, Maharashtra 416011",Tapowan,16.6797455,74.2159779,ChIJeVaaBpyrwTsRzT0XOTKo904,https://www.google.com/maps/place/?q=place_id:ChIJeVaaBpyrwTsRzT0XOTKo904,part_132,2026-09-22 06:18:15
Shubham Academy - Mr. Rajesh Pawar,Tuition Center,Coaching Center,Coaching Center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.8,,"New Mahadwar Rd, near S.M.Lohiya College, behind Axis Bank, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6886193,74.22216139999999,ChIJGakJ6pEBwTsR4y-cKh4Y8Rw,https://www.google.com/maps/place/?q=place_id:ChIJGakJ6pEBwTsR4y-cKh4Y8Rw,part_132,2026-09-22 06:18:15
LOTUS CLASSES,Tuition Center,Coaching Center,Coaching Center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99753 64801,N/A,5.0,,"Shop No 205, near Crystal Corner, opp. Mauli Medical, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6657322,74.206126,ChIJZeGZnfJVwDsRzTMNlLN8Jps,https://www.google.com/maps/place/?q=place_id:ChIJZeGZnfJVwDsRzTMNlLN8Jps,part_132,2026-09-22 06:18:15
Omkar Margdarshika,Tuition Center,Coaching Center,Coaching Center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Sadahivrao, jadhav vastad society, 1012 A ward, plot 3, Radhanagari Rd, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6729831,74.2018819,ChIJkYytlUxVwDsRlcHkRniyKxs,https://www.google.com/maps/place/?q=place_id:ChIJkYytlUxVwDsRlcHkRniyKxs,part_132,2026-09-22 06:18:15
CHATE SCHOOL&JR.COLLEGE SAMBHAJINAGAR,Tuition Center,Coaching Center,Coaching Center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.2,,"MH SH 116, Old More Colony, Tapowan, Kolhapur, Maharashtra 416007","Old More Colony, Tapowan",16.6794862,74.2187415,ChIJSxTKmQAAwTsRFimCevj5-P4,https://www.google.com/maps/place/?q=place_id:ChIJSxTKmQAAwTsRFimCevj5-P4,part_132,2026-09-22 06:18:15
Urja Academy,Tuition Center,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80553 31022,N/A,4.8,49.0,"Sakoli Corner, Tarabai Rd, near Post Office, Shivaji Peth A Ward, Chh, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Chh, C Ward",16.6941496,74.21705399999999,ChIJTXgpSgCrwTsRYHeBZYXpDTc,https://www.google.com/maps/place/?q=place_id:ChIJTXgpSgCrwTsRYHeBZYXpDTc,part_132,2026-09-22 06:18:16
Bits Techno,Tuition Center,Training center,"Training center, Business administration service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 91464 74109,https://www.bitstechno.in/,4.9,177.0,"First Floor, Dabholkar Corner, Amatya Towers, Office number 7/8, opp. Yupiter Hospital, New Shahupuri, Kolhapur, Maharashtra 416008",New Shahupuri,16.704932,74.24123879999999,ChIJ_____yIAwTsRlulfcx5mAis,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIAwTsRlulfcx5mAis,part_132,2026-09-22 06:18:17
