business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savali Farm Stay,Hotel,Farmstay,Farmstay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 75889 09931,N/A,4.8,122,"At post Karul Karul, Guhagar, Maharashtra 415719",415719,17.5535617,73.26172509999999,ChIJO_6OeG7v6TsRjCsm9tcfybk,https://www.google.com/maps/place/?q=place_id:ChIJO_6OeG7v6TsRjCsm9tcfybk,part_132,2026-09-22 06:05:00
On The High Ground,Hotel,Farmstay,Farmstay,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94059 49550,https://onthehighground.in/,4.9,41,"H7M6+W2J, H.No.342 Village Visapur, near Vitthal Temple, Guhagar, Maharashtra 415719",415719,17.5848267,73.2601179,ChIJa2224ODv6TsR-VlPrKUFwlA,https://www.google.com/maps/place/?q=place_id:ChIJa2224ODv6TsR-VlPrKUFwlA,part_132,2026-09-22 06:05:00
Ranjanghar The Heritage,Hotel,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 77389 91333,N/A,4.6,64,"At, Post, opp. Hotel Ruchira, Guhagar, Gimavi, Guhagar, Maharashtra 415702",Guhagar,17.4881171,73.3276133,ChIJ04mVwYj76TsR0BhKupD89zg,https://www.google.com/maps/place/?q=place_id:ChIJ04mVwYj76TsR0BhKupD89zg,part_132,2026-09-22 06:05:00
Shantai by The Lake - Guhagar,Hotel,Resort hotel,"Resort hotel, Conference center, Event venue, Swimming pool, Wedding venue",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99201 29136,https://shantairesorts.com/,4.3,963,"F6PF+6J8, Patpanhale, Kondwadi, Guhagar, Ratnagiri, Maharashtra 415724",415719,17.485542,73.224077,ChIJL3ls3bXx6TsR-XaJvhZv1Ys,https://www.google.com/maps/place/?q=place_id:ChIJL3ls3bXx6TsR-XaJvhZv1Ys,part_132,2026-09-22 06:05:00
Aarya Farms,Hotel,Bed & breakfast,Bed & breakfast,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99200 12598,N/A,4.8,88,"Chiplun Guhagar Rd, Gimavi, Maharashtra 415702",415719,17.4938751,73.3250352,ChIJ1R--szH76TsRGfuqfIXXO04,https://www.google.com/maps/place/?q=place_id:ChIJ1R--szH76TsRGfuqfIXXO04,part_132,2026-09-22 06:05:00
Surve Natures Resort,Hotel,Resort hotel,"Resort hotel, Hotel",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 97028 05575,https://survenaturesresort.com/,4.2,176,"near hanuman mandir margthmane village taluka, dist, Chiplun, Maharashtra 415702",415719,17.477107399999998,73.3811814,ChIJZ7SoLCoGwjsRNfESNJCgEV4,https://www.google.com/maps/place/?q=place_id:ChIJZ7SoLCoGwjsRNfESNJCgEV4,part_132,2026-09-22 06:05:00
White Sand Retreat,Hotel,Hotel,"Hotel, Extended stay hotel, Family restaurant, Farmstay, Lodging, Luggage storage facility, Non Vegetarian Restaurant, Home Stay, Resort hotel, Vegetarian restaurant",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 85519 97050,http://www.whitesandretreat.in/,4.7,151,"Road, Taluka, near Dhardevi Temple, Are, Guhagar, Veldur, Maharashtra 415634",Are,17.522551,73.1832988,ChIJQRjuivjv6TsRoQhP7qbtWak,https://www.google.com/maps/place/?q=place_id:ChIJQRjuivjv6TsRoQhP7qbtWak,part_132,2026-09-22 06:05:00
Anandi Hotel,Hotel,Hotel,Hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,https://www.anandihotel.in/,4.9,42,"Mango Heritage, near Samarth Baithak Hall, Modakaaagar, Guhagar, Maharashtra 415703",Modakaaagar,17.4881924,73.2097655,ChIJ729lGO3x6TsRvZTvvcpJb1E,https://www.google.com/maps/place/?q=place_id:ChIJ729lGO3x6TsRvZTvvcpJb1E,part_132,2026-09-22 06:05:00
Seawinds Hotel Guhagar,Hotel,Hotel,"Hotel, Lodge",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 99209 94229,https://seawinds.in/,4.3,654,"Varcha Pat, Taluka, Guhagar, Maharashtra 415703",415719,17.4900734,73.1884614,ChIJY2-xVvHx6TsRxPKwdI-RkRM,https://www.google.com/maps/place/?q=place_id:ChIJY2-xVvHx6TsRxPKwdI-RkRM,part_132,2026-09-22 06:05:00
StayVista at Ocean Breeze,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 81049 54254,https://www.stayvista.com/villa/ocean-breeze,4.6,69,"Swami Bungalow At & Post Taluka Guhagar, Road, Khalchapat, Asgoli, Maharashtra 415703",Khalchapat,17.471443999999998,73.19755599999999,ChIJIWF9Fr7x6TsRWulfYiAtL1U,https://www.google.com/maps/place/?q=place_id:ChIJIWF9Fr7x6TsRWulfYiAtL1U,part_132,2026-09-22 06:05:00
Hotel Aryan Beach Resort,Hotel,Resort hotel,Resort hotel,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90289 65661,N/A,4.7,183,"Ratnagiri Dapoli, Ladghar, Maharashtra 415712",415719,17.7282373,73.1342368,ChIJcdOcjVnB6TsRaj26mqnBzU4,https://www.google.com/maps/place/?q=place_id:ChIJcdOcjVnB6TsRaj26mqnBzU4,part_132,2026-09-22 06:05:00
RASHI RESORT,Hotel,Bed & breakfast,Bed & breakfast,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,54,"F5VQ+VMG, Guhagar, Maharashtra 415703",415719,17.494498999999998,73.1886857,ChIJuyUZkTPx6TsRvq0039Z0fRw,https://www.google.com/maps/place/?q=place_id:ChIJuyUZkTPx6TsRvq0039Z0fRw,part_132,2026-09-22 06:05:00
