business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_132,2026-09-22 06:09:25
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_132,2026-09-22 06:09:25
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_132,2026-09-22 06:09:25
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_132,2026-09-22 06:09:25
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",415729,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_132,2026-09-22 06:09:25
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75501 35333,https://sprindia.com/,4.2,,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_132,2026-09-22 06:09:25
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",415729,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_132,2026-09-22 06:09:25
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_132,2026-09-22 06:09:25
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,105.0,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_132,2026-09-22 06:09:26
Uttarakhand Developers & Property ( Property Dealer in Haridwar ),Property Developers,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Real estate appraiser, Real estate developer, Real estate rental agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94583 46507,https://sites.google.com/view/uttarakhandrealestate/home,5.0,,"Uttarakhand Developers & Property ( Property Dealer in Haridwar ), 415729, India",415729,29.9526498,78.1159258,ChIJtVRGuxxFCTkRxb-2l2iGwws,https://www.google.com/maps/place/?q=place_id:ChIJtVRGuxxFCTkRxb-2l2iGwws,part_132,2026-09-22 06:09:26
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73516 91010,N/A,4.5,,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_132,2026-09-22 06:09:26
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_132,2026-09-22 06:09:26
