business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Gopal packers and movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63938 77785,N/A,4.8,,"Ls 2 611, Sector F, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector F, Jankipuram",26.919903899999998,80.9425292,ChIJ3zCLKFZXmTkR36U6QvszhM8,https://www.google.com/maps/place/?q=place_id:ChIJ3zCLKFZXmTkR36U6QvszhM8,part_132,2026-09-22 06:19:55
Dubey Packers And Movers LLP,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Self-storage facility, Transportation escort service, Truck rental agency, Vehicle Shipping Agent",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 82004 95747,https://dubeypackersmovers.com/,4.9,,"Nalanda Icon, 312, Makarba Rd, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996198,72.51112859999999,ChIJqcQwUUmbXjkRNQcpwnj-zBU,https://www.google.com/maps/place/?q=place_id:ChIJqcQwUUmbXjkRNQcpwnj-zBU,part_132,2026-09-22 06:19:55
Manglam Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93353 62173,http://www.manglampackers.com/,4.7,,"LGF 6 Awadh Plaza, Tedhi Pulia Ring Rd, near Masjid, Tedhi Pulia, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Jankipuram",26.908796199999998,80.9560741,ChIJf_C48mpXmTkRJFiwN9Tw3HU,https://www.google.com/maps/place/?q=place_id:ChIJf_C48mpXmTkRJFiwN9Tw3HU,part_132,2026-09-22 06:19:55
Goodfaith Logistic Packers & Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99369 18919,https://www.goodfaithlogistic.com/,4.8,,"B 1280, Sect C, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sect C, B Block, Indira Nagar",26.8788758,80.9847492,ChIJexM-S3L9mzkRO7f5JVhePPM,https://www.google.com/maps/place/?q=place_id:ChIJexM-S3L9mzkRO7f5JVhePPM,part_132,2026-09-22 06:19:55
Fast India Packers And Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99353 26222,https://www.fastindiapackers.com/,4.9,,"IIM Rd, beside Shiv Temple, near Mohan Dharam Kanta, Prabandh Nagar, Mubarakpur, Lucknow, Uttar Pradesh 226013","Prabandh Nagar, Mubarakpur",26.927615499999998,80.900813,ChIJGZC7fxtXmTkRUfIczsfYdjs,https://www.google.com/maps/place/?q=place_id:ChIJGZC7fxtXmTkRUfIczsfYdjs,part_132,2026-09-22 06:19:55
GatiGanga packers and movers,Packers and Movers,Moving service,Moving service,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 90446 44747,https://gatigangapackers.com/,4.7,,"Amarpali Chauraha, Lavkush Nagar, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Lavkush Nagar, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880737,80.979079,ChIJBxZqYbr9mzkR-RSbGhuSa7w,https://www.google.com/maps/place/?q=place_id:ChIJBxZqYbr9mzkR-RSbGhuSa7w,part_132,2026-09-22 06:19:55
Express Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Storage facility, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93100 40072,https://expresspackersmovers.co.in/,4.8,,"l, NEAR, Office no 485, Ramphal Chowk Rd, Sector 7, Palam Extension, New Delhi, Delhi 110077","Sector 7, Palam Extension, Sector 7 Dwarka, Palam",28.5843232,77.0724383,ChIJG9OR_JcbDTkRscowiMXwHTY,https://www.google.com/maps/place/?q=place_id:ChIJG9OR_JcbDTkRscowiMXwHTY,part_132,2026-09-22 06:19:55
Jaiswal Packers Movers and Logistics Pvt. Ltd,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store, Shipping service, Storage facility, Transportation service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99188 55666,https://www.jaiswalpackers.com/,4.8,,"D-298, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8643455,80.996307,ChIJy1v2nMzjmzkRfBzhuuyPhyE,https://www.google.com/maps/place/?q=place_id:ChIJy1v2nMzjmzkRfBzhuuyPhyE,part_132,2026-09-22 06:19:55
Best GST Packers and Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 83188 71400,https://www.bestgstpackersandmovers.in/,4.9,,"First Floor Shop NO. 14, New Market, Sitapur Rd, near Ekta Public School, Preeti Nagar, Lucknow, Uttar Pradesh 226021",Preeti Nagar,26.9087684,80.9236427,ChIJ8eTvH05XmTkRNoh5vpS2cV4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTvH05XmTkRNoh5vpS2cV4,part_132,2026-09-22 06:19:55
Lucknow Packers and Movers,Packers and Movers,Packaging company,Packaging company,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94154 24846,https://www.lucknowpackersmovers.com/,4.8,,"DSE/444, near Indu Nursing Home, Sector C, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector C, Jankipuram",26.9044498,80.9542986,ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ0kMW3hXmTkRrcZ7pZoU8Hk,part_132,2026-09-22 06:19:55
